date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.5700000000,3.5200000000,3.5000000000,3.5800000000,8408625,1.709400,0
2021-01-05,3.4700000000,3.5500000000,3.4500000000,3.5900000000,10292500,-2.801100,0
2021-01-06,3.3000000000,3.4500000000,3.2800000000,3.4900000000,15313667,-4.899100,0
2021-01-07,3.1700000000,3.3200000000,3.0900000000,3.3200000000,16983516,-3.939400,0
2021-01-08,3.4000000000,3.1700000000,3.0700000000,3.5600000000,31911706,7.255500,0
2021-01-11,3.2100000000,3.3600000000,3.1700000000,3.4000000000,15531906,-5.588200,0
2021-01-12,3.1400000000,3.2200000000,3.1100000000,3.3400000000,14238659,-2.180700,0
2021-01-13,3.0500000000,3.1400000000,3.0300000000,3.1700000000,13527300,-2.866200,0
2021-01-14,3.1000000000,3.0500000000,3.0200000000,3.1500000000,8428100,1.639300,0
2021-01-15,3.2300000000,3.0800000000,3.0700000000,3.2500000000,11974692,4.193500,0
2021-01-18,3.3000000000,3.2300000000,3.2000000000,3.3600000000,14398475,2.167200,0
2021-01-19,3.3800000000,3.3200000000,3.3200000000,3.4500000000,11106000,2.424200,0
2021-01-20,3.3100000000,3.4100000000,3.2900000000,3.4200000000,8948100,-2.071000,0
2021-01-21,3.3500000000,3.2900000000,3.2700000000,3.4200000000,12241700,1.208500,0
2021-01-22,3.2800000000,3.4000000000,3.2400000000,3.4300000000,10953606,-2.089600,0
2021-01-25,3.1600000000,3.2400000000,3.1500000000,3.3000000000,8224500,-3.658500,0
2021-01-26,3.1800000000,3.1600000000,3.1500000000,3.2400000000,6905092,0.632900,0
2021-01-27,3.1800000000,3.1400000000,3.1200000000,3.2300000000,6497781,0.000000,0
2021-01-28,3.3800000000,3.1700000000,3.1500000000,3.4700000000,21033756,6.289300,0
2021-01-29,3.3100000000,3.3500000000,3.2300000000,3.4500000000,17253256,-2.071000,0
2021-02-01,3.4400000000,3.3700000000,3.3600000000,3.5900000000,23197023,3.927500,0
2021-02-02,3.5200000000,3.4200000000,3.3400000000,3.6300000000,30602912,2.325600,0
2021-02-03,3.4800000000,3.5800000000,3.3300000000,3.5800000000,24195000,-1.136400,0
2021-02-04,3.4300000000,3.5000000000,3.3000000000,3.7400000000,32173378,-1.436800,0
2021-02-05,3.3000000000,3.3800000000,3.2600000000,3.4800000000,18940671,-3.790100,0
2021-02-08,3.3100000000,3.2600000000,3.1500000000,3.4500000000,18975200,0.303000,0
2021-02-09,3.2400000000,3.2900000000,3.2200000000,3.3400000000,16343300,-2.114800,0
2021-02-10,3.3300000000,3.2500000000,3.2000000000,3.3400000000,13211306,2.777800,0
2021-02-18,3.3500000000,3.4100000000,3.3200000000,3.4500000000,26774806,0.600600,0
2021-02-19,3.5200000000,3.3800000000,3.3200000000,3.5400000000,33515514,5.074600,0
2021-02-22,3.5600000000,3.5000000000,3.4700000000,3.7200000000,34687366,1.136400,0
2021-02-23,3.4900000000,3.5600000000,3.4600000000,3.6200000000,18408400,-1.966300,0
2021-02-24,3.6200000000,3.5300000000,3.4900000000,3.6400000000,26730706,3.724900,0
2021-02-25,3.4800000000,3.7100000000,3.4500000000,3.7600000000,27649259,-3.867400,0
2021-02-26,3.5300000000,3.4000000000,3.4000000000,3.6500000000,24583806,1.436800,0
2021-03-01,3.6500000000,3.4900000000,3.4900000000,3.6700000000,18481700,3.399400,0
2021-03-02,3.5900000000,3.6400000000,3.5600000000,3.6900000000,14704239,-1.643800,0
2021-03-03,3.6300000000,3.6000000000,3.5300000000,3.6500000000,14107300,1.114200,0
2021-03-04,3.6900000000,3.6300000000,3.5800000000,3.7200000000,23100800,1.652900,0
2021-03-05,3.8000000000,3.6600000000,3.6500000000,3.8900000000,30854200,2.981000,0
2021-03-08,3.6800000000,3.8200000000,3.6800000000,3.8300000000,23864800,-3.157900,0
2021-03-09,3.7300000000,3.6600000000,3.4900000000,3.8400000000,31491240,1.358700,0
2021-03-10,3.5300000000,3.7300000000,3.5000000000,3.7500000000,18703600,-5.361900,0
2021-03-11,3.6100000000,3.5100000000,3.4500000000,3.6400000000,12485600,2.266300,0
2021-03-12,3.6400000000,3.6000000000,3.5800000000,3.7400000000,17203400,0.831000,0
2021-03-15,3.6100000000,3.6100000000,3.5800000000,3.6800000000,10585340,-0.824200,0
2021-03-16,3.7300000000,3.6100000000,3.6000000000,3.7500000000,16096100,3.324100,0
2021-03-17,3.6900000000,3.7200000000,3.6600000000,3.7500000000,11270700,-1.072400,0
2021-03-18,3.6000000000,3.6700000000,3.5700000000,3.6900000000,13484900,-2.439000,0
2021-03-19,3.5600000000,3.5800000000,3.5300000000,3.6400000000,10532600,-1.111100,0
2021-03-22,3.6100000000,3.5800000000,3.5500000000,3.6500000000,9827206,1.404500,0
2021-03-23,3.5000000000,3.6100000000,3.4700000000,3.6200000000,12165700,-3.047100,0
2021-03-24,3.4200000000,3.4900000000,3.4100000000,3.5000000000,9183200,-2.285700,0
2021-03-25,3.3900000000,3.4000000000,3.3900000000,3.4600000000,7442000,-0.877200,0
2021-03-26,3.4300000000,3.4000000000,3.3700000000,3.4500000000,6887000,1.179900,0
2021-03-29,3.4400000000,3.4300000000,3.4000000000,3.4700000000,5686587,0.291500,0
2021-03-30,3.3100000000,3.4500000000,3.2900000000,3.4500000000,10897600,-3.779100,0
2021-03-31,3.3400000000,3.3100000000,3.2500000000,3.3500000000,5585800,0.906300,0
2021-04-01,3.3300000000,3.3500000000,3.2800000000,3.3500000000,5892406,-0.299400,0
2021-04-02,3.3500000000,3.3000000000,3.2900000000,3.3600000000,5537600,0.600600,0
2021-04-06,3.4100000000,3.3400000000,3.3300000000,3.4200000000,6265800,1.791000,0
2021-04-07,3.4400000000,3.4000000000,3.3900000000,3.4500000000,5874575,0.879800,0
2021-04-08,3.3500000000,3.4400000000,3.3400000000,3.4500000000,6856700,-2.616300,0
2021-04-09,3.4000000000,3.3500000000,3.3200000000,3.4100000000,5511000,1.492500,0
2021-04-12,3.3400000000,3.4200000000,3.3200000000,3.4200000000,5309600,-1.764700,0
2021-04-13,3.3400000000,3.3400000000,3.2800000000,3.3600000000,5224000,0.000000,0
2021-04-14,3.3900000000,3.3500000000,3.3100000000,3.4000000000,6168200,1.497000,0
2021-04-15,3.4300000000,3.3900000000,3.3800000000,3.4800000000,11228700,1.179900,0
2021-04-16,3.5400000000,3.4300000000,3.4100000000,3.5700000000,12935600,3.207000,0
2021-04-19,3.5300000000,3.5500000000,3.5100000000,3.6000000000,8674099,-0.282500,0
2021-04-20,3.4800000000,3.5100000000,3.4700000000,3.5500000000,6616906,-1.416400,0
2021-04-21,3.4900000000,3.4800000000,3.4400000000,3.5500000000,6923800,0.287400,0
2021-04-22,3.5300000000,3.4900000000,3.4800000000,3.5400000000,6441501,1.146100,0
2021-04-23,3.4300000000,3.5100000000,3.4200000000,3.5200000000,7409400,-2.832900,0
2021-04-26,3.4800000000,3.4300000000,3.3800000000,3.5100000000,7262177,1.457700,0
2021-04-27,3.3700000000,3.4600000000,3.3200000000,3.4700000000,6528412,-3.160900,0
2021-04-28,3.3600000000,3.3400000000,3.3400000000,3.4300000000,4743842,-0.296700,0
2021-04-29,3.3600000000,3.3500000000,3.3100000000,3.4100000000,5462400,0.000000,0
2021-04-30,3.3400000000,3.3700000000,3.3100000000,3.3700000000,4582106,-0.595200,0
2021-05-06,3.3900000000,3.3400000000,3.3200000000,3.4000000000,3534100,1.497000,0
2021-05-07,3.4300000000,3.3900000000,3.3700000000,3.4400000000,5001200,1.179900,0
2021-05-10,3.4100000000,3.4300000000,3.3800000000,3.4300000000,4384300,-0.583100,0
2021-05-11,3.4200000000,3.3900000000,3.3800000000,3.4300000000,4273400,0.293300,0
2021-05-12,3.4400000000,3.4100000000,3.3900000000,3.4400000000,3704000,0.584800,0
2021-05-13,3.4100000000,3.4200000000,3.4100000000,3.4600000000,5536700,-0.872100,0
2021-05-14,3.5000000000,3.4100000000,3.4100000000,3.5400000000,13002530,2.639300,0
2021-05-17,3.3900000000,3.5100000000,3.3800000000,3.5100000000,11634700,-3.142900,0
2021-05-18,3.4200000000,3.3700000000,3.3700000000,3.4300000000,5950600,0.885000,0
2021-05-19,3.3800000000,3.4000000000,3.3700000000,3.4500000000,4852400,-1.169600,0
2021-05-20,3.3500000000,3.3800000000,3.3400000000,3.4000000000,5704300,-0.887600,0
2021-05-21,3.3800000000,3.3600000000,3.3300000000,3.4100000000,5123200,0.895500,0
2021-05-24,3.4300000000,3.3700000000,3.3700000000,3.4500000000,8287900,1.479300,0
2021-05-25,3.4100000000,3.4300000000,3.3700000000,3.4300000000,7142200,-0.583100,0
2021-05-26,3.4500000000,3.4100000000,3.4000000000,3.4600000000,9239998,1.173000,0
2021-05-27,3.4500000000,3.4400000000,3.4300000000,3.4600000000,7714500,0.000000,0
2021-05-28,3.3900000000,3.4500000000,3.3800000000,3.4500000000,7063000,-1.739100,0
2021-05-31,3.4500000000,3.3900000000,3.3900000000,3.4600000000,6384100,1.769900,0
2021-06-01,3.4900000000,3.4500000000,3.4200000000,3.5200000000,11001800,1.159400,0
2021-06-02,3.4900000000,3.4900000000,3.4600000000,3.5200000000,8296800,0.000000,0
2021-06-03,3.4800000000,3.5100000000,3.4800000000,3.5300000000,7812400,-0.286500,0
2021-06-04,3.5000000000,3.4600000000,3.4600000000,3.5400000000,8378700,0.574700,0
2021-06-07,3.5000000000,3.5000000000,3.4400000000,3.5000000000,7326600,0.000000,0
2021-06-08,3.5600000000,3.4800000000,3.4600000000,3.5600000000,12961946,1.714300,0
2021-06-09,3.5700000000,3.5500000000,3.5300000000,3.6500000000,13787500,0.280900,0
2021-06-10,3.6000000000,3.6100000000,3.5500000000,3.6100000000,9484809,0.840300,0
2021-06-11,3.6300000000,3.6500000000,3.6000000000,3.7100000000,20068531,0.833300,0
2021-06-15,3.6400000000,3.6300000000,3.5300000000,3.6900000000,14971100,0.275500,0
2021-06-16,3.7100000000,3.6400000000,3.5500000000,3.7400000000,22252147,1.923100,0
2021-06-17,3.6300000000,3.6800000000,3.5900000000,3.7600000000,16009799,-2.156300,0
2021-06-18,3.6800000000,3.5800000000,3.5400000000,3.7200000000,15391811,1.377400,0
