date,close,open,low,high,volume,pctChg,isST
2020-04-15,30.2039524800,29.0945904000,28.7108488000,30.6504881600,4228051,3.218900,0
2020-04-16,33.2250454400,30.2039524800,29.8690507200,33.2250454400,5555305,10.002300,0
2020-04-17,33.6855353600,34.8856000000,33.6297184000,36.5461545600,9381503,1.386000,0
2020-04-20,37.0554843200,37.0554843200,37.0554843200,37.0554843200,912600,10.004100,0
2020-04-21,40.7603350400,40.7603350400,40.6207926400,40.7603350400,7379297,9.998100,0
2020-04-22,43.6697940800,41.1650080000,39.7905153600,44.8349731200,14315899,7.138000,0
2020-04-23,48.0374712000,48.0374712000,46.0629462400,48.0374712000,9637068,10.001600,0
2020-04-24,43.2372126400,48.0374712000,43.2372126400,48.7002976000,9705289,-9.992700,0
2020-04-27,38.9113982400,40.4672960000,38.9113982400,41.3743216000,8914202,-10.004800,0
2020-04-28,35.7089001600,37.5927225600,35.0181652800,38.1439150400,7604247,-8.230200,0
2020-04-29,35.0670051200,35.5344721600,34.5506982400,36.7345368000,5265299,-1.797600,0
2020-04-30,34.7041948800,35.4856323200,33.8460091200,35.4995865600,4546742,-1.034600,0
2020-05-06,35.0600280000,34.3623160000,33.6994896000,35.3600441600,3714765,1.025300,0
2020-05-07,36.1205502400,34.5646524800,34.2297507200,36.2670697600,4473490,3.024900,0
2020-05-08,35.0390966400,35.5833120000,34.9693254400,36.0438019200,3884319,-2.994000,0
2020-05-11,35.5902891200,35.3181814400,33.7901921600,36.1345044800,4970615,1.573100,0
2020-05-12,39.1486203200,36.6438342400,36.1414816000,39.1486203200,8105011,9.998000,0
2020-05-13,38.1718235200,39.5253848000,37.0903699200,39.5323619200,6574019,-2.495100,0
2020-05-14,36.4903376000,37.5717912000,36.2321841600,38.0601896000,4522775,-4.405000,0
2020-05-15,36.9089648000,36.4903376000,35.4437696000,37.3206148800,4099971,1.147200,0
2020-05-18,34.6693092800,36.9089648000,34.6693092800,36.9089648000,3763095,-6.068100,0
2020-05-19,34.2925448000,34.1181168000,33.9646201600,34.6483779200,2529663,-1.086700,0
