date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2800000000,6.1100000000,6.0600000000,6.4600000000,42068512,2.614400,0
2021-01-05,6.1300000000,6.2400000000,5.9500000000,6.2700000000,38902846,-2.388500,0
2021-01-06,5.8800000000,6.1000000000,5.7200000000,6.1400000000,32783601,-4.078300,0
2021-01-07,5.6500000000,5.8800000000,5.6300000000,5.9200000000,25766495,-3.911600,0
2021-01-08,5.4800000000,5.4600000000,5.2000000000,5.5800000000,25825237,-3.008800,0
2021-01-11,5.0800000000,5.4900000000,5.0200000000,5.5300000000,29810057,-7.299300,0
2021-01-12,5.1200000000,5.0400000000,5.0100000000,5.2000000000,15705645,0.787400,0
2021-01-13,4.8600000000,5.0900000000,4.8300000000,5.1500000000,21494812,-5.078100,0
2021-01-14,4.8100000000,4.8500000000,4.7100000000,4.9000000000,12860089,-1.028800,0
2021-01-15,4.9200000000,4.7900000000,4.7900000000,5.0200000000,12828300,2.286900,0
2021-01-18,5.0000000000,4.9600000000,4.9300000000,5.0900000000,12590000,1.626000,0
2021-01-19,5.0500000000,5.0000000000,4.9700000000,5.1500000000,14127135,1.000000,0
2021-01-20,5.1400000000,5.0300000000,4.9600000000,5.3300000000,17316111,1.782200,0
2021-01-21,5.0900000000,5.0700000000,5.0300000000,5.1700000000,14780800,-0.972800,0
2021-01-22,4.9500000000,5.0600000000,4.9400000000,5.1500000000,13868430,-2.750500,0
2021-01-25,5.1500000000,4.9100000000,4.8800000000,5.2900000000,24245620,4.040400,0
2021-01-26,5.0300000000,5.0600000000,5.0200000000,5.2200000000,15234928,-2.330100,0
2021-01-27,5.0400000000,4.9600000000,4.8600000000,5.0500000000,12277224,0.198800,0
2021-01-28,4.8300000000,4.9200000000,4.8200000000,5.0400000000,13253700,-4.166700,0
2021-01-29,4.6600000000,4.8100000000,4.5700000000,4.8800000000,14333549,-3.519700,0
2021-02-01,4.4700000000,4.6000000000,4.4300000000,4.6900000000,12171610,-4.077300,0
2021-02-02,4.4500000000,4.4800000000,4.3500000000,4.5700000000,9672566,-0.447400,0
2021-02-03,4.3500000000,4.4500000000,4.3300000000,4.4500000000,8823288,-2.247200,0
2021-02-04,4.2700000000,4.3400000000,4.2000000000,4.3900000000,8514549,-1.839100,0
2021-02-05,4.2200000000,4.2700000000,4.2200000000,4.4500000000,6960300,-1.171000,0
2021-02-08,4.2300000000,4.2300000000,4.1500000000,4.2800000000,6175839,0.237000,0
2021-02-09,4.3200000000,4.2300000000,4.2300000000,4.3600000000,6399600,2.127700,0
2021-02-10,4.2700000000,4.3200000000,4.2600000000,4.3800000000,7158200,-1.157400,0
2021-02-18,4.4400000000,4.3400000000,4.3000000000,4.4800000000,9125089,3.981300,0
2021-02-19,4.6100000000,4.4300000000,4.4100000000,4.6300000000,11005179,3.828800,0
2021-02-22,4.6700000000,4.6200000000,4.6200000000,4.8300000000,14017000,1.301500,0
2021-02-23,4.6400000000,4.6700000000,4.5700000000,4.7600000000,10145800,-0.642400,0
2021-02-24,4.7400000000,4.6100000000,4.6100000000,4.7800000000,12125700,2.155200,0
2021-02-25,4.6200000000,4.8800000000,4.6100000000,4.9600000000,12961330,-2.531600,0
2021-02-26,4.6100000000,4.5600000000,4.5400000000,4.6500000000,6740050,-0.216500,0
2021-03-01,4.7100000000,4.6600000000,4.6100000000,4.7300000000,8712362,2.169200,0
