date,close,open,low,high,volume,pctChg,isST
2021-03-01,23.4765321000,19.5654354000,19.5654354000,23.4765321000,16996218,44.017100,0
2021-03-02,21.1278837000,23.1680232000,21.1278837000,23.1680232000,2714900,-10.004200,0
2021-03-03,19.8142329000,19.0877442000,19.0877442000,20.5606254000,14851178,-6.217600,0
2021-03-04,18.9882252000,19.1773113000,18.9384657000,19.5554835000,10007204,-4.168800,0
2021-03-05,18.6100530000,18.9086100000,18.4309188000,18.9185619000,7286328,-1.991600,0
2021-03-08,18.7294758000,18.6896682000,18.5204859000,18.8488986000,6175496,0.641700,0
2021-03-09,17.6745744000,18.6100530000,17.4954402000,18.6598125000,6207199,-5.632300,0
2021-03-10,18.1025061000,17.7840453000,17.4158250000,18.5702454000,6428269,2.421200,0
2021-03-11,18.2020251000,17.8935162000,17.5850073000,18.5005821000,5832218,0.549800,0
2021-03-12,18.3413517000,18.0129390000,17.9134200000,19.2071670000,7001842,0.765400,0
2021-03-15,17.9830833000,18.2219289000,17.6745744000,18.4110150000,5207654,-1.953300,0
2021-03-16,18.0826023000,17.8238529000,17.6944782000,18.2617365000,4577229,0.553400,0
2021-03-17,18.3612555000,18.0826023000,18.0427947000,18.8688024000,5796250,1.541000,0
2021-03-18,18.8289948000,18.2517846000,18.0726504000,18.8986581000,7065589,2.547400,0
2021-03-19,19.1972151000,18.6996201000,18.4309188000,19.4360607000,9515941,1.955600,0
2021-03-22,21.1179318000,19.8042810000,18.9185619000,21.1179318000,11936323,10.005200,0
2021-03-23,23.2277346000,23.2078308000,22.1927370000,23.2277346000,13937976,9.990600,0
2021-03-24,25.5465273000,25.3574412000,25.3574412000,25.5465273000,6683374,9.982900,0
2021-03-25,24.0338385000,25.5465273000,22.9888890000,27.8653200000,26923680,-5.921300,0
2021-03-26,26.4421983000,22.8893700000,22.5111978000,26.4421983000,26839398,10.020700,0
2021-03-29,28.1141175000,25.6559982000,24.6010968000,28.1141175000,27134820,6.322900,0
2021-03-30,25.3076817000,25.4669121000,25.3076817000,26.3625831000,15168128,-9.982300,0
2021-03-31,23.5860030000,23.5660992000,22.8396105000,26.3725350000,13913682,-6.803000,0
2021-04-01,21.9240357000,22.9888890000,21.5558154000,23.3869650000,13839356,-7.046400,0
