date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9646904400,4.0394959200,3.9480670000,4.0394959200,2135500,-1.037300,0
2020-04-16,4.0145607600,3.9730021600,3.9148201200,4.0311842000,2234931,1.257900,0
2020-04-17,4.0228724800,4.0311842000,4.0228724800,4.1059896800,2689100,0.207000,0
2020-04-20,4.1558600000,4.0228724800,3.9979373200,4.1641717200,3634511,3.305800,0
2020-04-21,4.2306654800,4.1475482800,4.1475482800,4.3387178400,6364111,1.800000,0
2020-04-22,4.2306654800,4.1807951600,4.1641717200,4.2556006400,2822533,0.000000,0
2020-04-23,4.1475482800,4.2140420400,4.1226131200,4.2306654800,2850221,-1.964600,0
2020-04-24,4.0727428000,4.1558600000,4.0727428000,4.1641717200,2103669,-1.803600,0
2020-04-27,4.1143014000,4.0976779600,4.0311842000,4.1475482800,2307946,1.020400,0
2020-04-28,3.9979373200,4.0976779600,3.8233912000,4.1143014000,2572315,-2.828300,0
2020-04-29,4.1974186000,4.0228724800,3.9730021600,4.2805358000,4739025,4.989600,0
2020-04-30,4.1807951600,4.1974186000,4.1475482800,4.2805358000,3887265,-0.396000,0
2020-05-06,4.2223537600,4.1226131200,4.1226131200,4.2223537600,3253284,0.994000,0
2020-05-07,4.2057303200,4.1891068800,4.1724834400,4.2556006400,2046233,-0.393700,0
2020-05-08,4.2639123600,4.2223537600,4.2140420400,4.3054709600,2852126,1.383400,0
2020-05-11,4.1807951600,4.2722240800,4.1724834400,4.3054709600,2971212,-1.949300,0
2020-05-12,4.4633936400,4.1974186000,4.1226131200,4.5132639600,9133500,6.759400,0
2020-05-13,4.9122265200,4.4966405200,4.4966405200,4.9122265200,9868994,10.055900,0
2020-05-14,5.1283312400,5.1117078000,4.7459921200,5.1698898400,24391377,4.399300,0
2020-05-15,5.3444359600,5.0950843600,4.9704085600,5.3610594000,21983802,4.213900,0
2020-05-18,5.4441766000,5.1532664000,5.1200195200,5.6104110000,21157839,1.866300,0
2020-05-19,5.9927501200,5.3693711200,5.3693711200,5.9927501200,26839690,10.076300,0
2020-05-20,5.7766454000,6.0259970000,5.6519696000,6.1008024800,24745749,-3.606100,0
2020-05-21,5.7517102400,5.9511915200,5.6104110000,5.9761266800,18441638,-0.431700,0
2020-05-22,5.7932688400,5.8597626000,5.6270344400,6.2088548400,23518244,0.722500,0
2020-05-25,6.2670368800,5.6769047600,5.6685930400,6.3750892400,26191182,8.177900,0
2020-05-26,6.8904158800,6.1257376400,6.1091142000,6.8904158800,22508940,9.947000,0
2020-05-27,7.3641839200,6.8987276000,6.8654807200,7.5304183200,21970692,6.875800,0
2020-05-28,7.2810667200,7.5221066000,7.0234034000,8.1039270000,40042242,-1.128700,0
2020-05-29,7.2478198400,7.3143136000,6.6078174000,7.4971714400,22722068,-0.456600,0
2020-06-01,7.9709394800,7.2561315600,6.9236627600,7.9709394800,42909158,9.977100,0
2020-06-02,7.1730143600,7.6966527200,7.1730143600,7.8961340000,40797778,-10.010400,0
2020-06-03,6.9901565200,6.9236627600,6.4831416000,7.3392487600,29643334,-2.549200,0
2020-06-04,6.7989869600,6.9485979200,6.5745705200,7.0982088800,22031065,-2.734800,0
2020-06-05,6.9265792000,6.8810096000,6.6531616000,7.2273385600,22984423,1.876700,0
2020-06-08,6.8810096000,7.0906297600,6.7989843200,7.2455664000,19743863,-0.657900,0
2020-06-09,7.1270854400,6.8172121600,6.6167059200,7.2546803200,18405957,3.576200,0
2020-06-10,7.4096169600,7.0632880000,6.9994905600,7.6648067200,21415159,3.964200,0
2020-06-11,7.0724019200,7.4096169600,6.9721488000,7.5280979200,19338922,-4.551000,0
2020-06-12,7.6101232000,6.7716425600,6.7716425600,7.7194902400,25725383,7.603100,0
2020-06-15,7.5007561600,7.4734144000,7.2364524800,7.7012624000,19320919,-1.437100,0
2020-06-16,7.9746800000,7.4734144000,7.4278448000,8.0658192000,19777761,6.318400,0
2020-06-17,8.7767049600,7.8197433600,7.6283510400,8.7767049600,36027567,10.057100,0
2020-06-18,8.4486038400,8.8405024000,8.2845532800,9.3599958400,29434783,-3.738300,0
2020-06-19,8.4030342400,8.3756924800,8.2207558400,8.6035404800,15900124,-0.539400,0
2020-06-22,8.0931609600,8.6035404800,8.0202496000,8.6035404800,19945704,-3.687600,0
2020-06-23,8.4394899200,8.1478444800,7.9564521600,8.5215152000,18400541,4.279300,0
2020-06-24,8.0475913600,8.4394899200,7.9564521600,8.4668316800,16323417,-4.643600,0
2020-06-29,8.1934140800,8.0475913600,7.7559459200,8.2936672000,13605708,1.812000,0
2020-06-30,8.2480976000,8.2116419200,8.0475913600,8.4030342400,12288161,0.667400,0
2020-07-01,8.9863251200,8.2663254400,8.0931609600,9.0774643200,22849170,8.950300,0
2020-07-02,8.7675910400,8.8222745600,8.7129075200,9.3235401600,19053579,-2.434100,0
2020-07-03,9.1959452800,8.8131606400,8.5670848000,9.4602489600,18953814,4.885700,0
2020-07-06,9.4784768000,9.2050592000,9.0227808000,9.7336665600,22304605,3.072300,0
2020-07-07,9.2870844800,9.2141731200,9.1230339200,9.7610083200,14181734,-2.019200,0
2020-07-08,9.2050592000,9.2050592000,9.0227808000,9.4055654400,13098924,-0.883200,0
2020-07-09,9.3508819200,9.1230339200,9.0136668800,9.5240464000,11849219,1.584200,0
2020-07-10,9.7518944000,9.2506288000,9.1139200000,10.0617676800,16024337,4.288500,0
2020-07-13,9.9797424000,9.8612614400,9.4329072000,10.0161980800,17800406,2.336400,0
2020-07-14,9.5787299200,9.7792361600,9.3873376000,9.9797424000,9958549,-4.018300,0
2020-07-15,9.6516412800,9.8430336000,9.5696160000,10.0070841600,11692755,0.761200,0
2020-07-16,9.1868313600,9.5240464000,9.1230339200,9.9888563200,11480684,-4.815900,0
2020-07-17,9.0136668800,9.1412617600,8.8040467200,9.6516412800,11808924,-1.884900,0
2020-07-20,9.6334134400,9.2141731200,9.1594896000,9.7518944000,16817320,6.875600,0
2020-07-21,10.5994889600,9.7154387200,9.5331603200,10.5994889600,23998646,10.028400,0
2020-07-22,10.6632864000,10.5994889600,10.3989827200,10.9002483200,18811787,0.601900,0
2020-07-23,10.6906281600,10.5721472000,9.8977171200,10.8455648000,15332662,0.256400,0
2020-07-24,9.7701222400,10.4810080000,9.7518944000,10.8091091200,14520499,-8.610400,0
2020-07-27,9.9250588800,9.7518944000,9.6151856000,9.9797424000,7765933,1.585800,0
2020-07-28,10.1073372800,9.8430336000,9.8430336000,10.2622739200,9102122,1.836500,0
2020-07-29,10.3989827200,10.0708816000,9.9797424000,10.4354384000,9840881,2.885500,0
2020-07-30,9.9888563200,10.3807548800,9.9250588800,10.3807548800,12479643,-3.943900,0
2020-07-31,10.1529068800,9.8886032000,9.8886032000,10.3078435200,8844359,1.642300,0
2020-08-03,10.0161980800,10.2440460800,9.8886032000,10.3351852800,12313202,-1.346500,0
2020-08-04,9.6151856000,10.0344259200,9.5696160000,10.0708816000,11742487,-4.003600,0
2020-08-05,9.9068310400,9.5240464000,9.3691097600,10.0708816000,12537338,3.033200,0
2020-08-06,9.7974640000,9.9432867200,9.7154387200,10.2258182400,11021496,-1.104000,0
2020-08-07,9.3691097600,9.8794892800,9.1321478400,9.8794892800,12802097,-4.372100,0
2020-08-10,10.0982233600,9.3691097600,9.3508819200,10.2531600000,11738124,7.782100,0
2020-08-11,10.3807548800,10.0617676800,10.0617676800,10.7726534400,16824635,2.797800,0
2020-08-12,9.7427804800,10.2713878400,9.6516412800,10.5174636800,13103650,-6.145700,0
2020-08-13,9.3873376000,9.8430336000,9.2870844800,9.9432867200,8160491,-3.648300,0
2020-08-14,9.3873376000,9.3599958400,9.2324009600,9.5058185600,5021138,0.000000,0
2020-08-17,9.7792361600,9.4055654400,9.2597427200,9.9159449600,7255446,4.174800,0
2020-08-18,10.6450585600,9.7883500800,9.7518944000,10.6906281600,13906428,8.853700,0
2020-08-19,11.7113872000,10.8729065600,10.5994889600,11.7113872000,23164612,10.017100,0
2020-08-20,11.7569568000,11.6658176000,11.4015139200,12.2582224000,16115587,0.389100,0
2020-08-21,12.9326524800,11.8389820800,11.5017670400,12.9326524800,21265855,10.000000,0
2020-08-24,12.3584755200,12.9599942400,11.8025264000,12.9599942400,20487722,-4.439700,0
2020-08-25,12.2308806400,12.3402476800,11.9392352000,12.5407539200,12662121,-1.032400,0
2020-08-26,12.2491084800,12.1670832000,12.0303744000,12.8961968000,12061982,0.149000,0
2020-08-27,12.0759440000,12.5863235200,11.9574630400,12.6501209600,7848647,-1.413700,0
2020-08-28,12.1032857600,12.2582224000,11.9939187200,12.3220198400,6285437,0.226400,0
2020-08-31,12.1853110400,12.3311337600,12.0941718400,12.8415132800,10107901,0.677700,0
2020-09-01,12.0486022400,12.1853110400,11.8116403200,12.2582224000,6590511,-1.121900,0
2020-09-02,11.7842985600,12.1123996800,11.6020201600,12.1123996800,6644249,-2.193600,0
2020-09-03,11.3741721600,11.9392352000,11.3468304000,11.9392352000,11377862,-3.480300,0
2020-09-04,11.5564505600,11.2101216000,11.0278432000,11.8480960000,10665572,1.602600,0
2020-09-07,11.4015139200,11.4470835200,11.0278432000,11.8025264000,11251792,-1.340700,0
2020-09-08,11.0278432000,11.4015139200,10.9822736000,11.5837923200,7089817,-3.277400,0
2020-09-09,9.9250588800,10.9458179200,9.9250588800,10.9458179200,13033907,-10.000000,0
2020-09-10,9.6060716800,10.1893625600,9.4967046400,10.5265776000,12053247,-3.214000,0
2020-09-11,9.7883500800,9.4511350400,9.3964515200,9.9341728000,8374096,1.897500,0
2020-09-14,9.6516412800,9.8065779200,9.2324009600,9.9888563200,9444824,-1.396600,0
2020-09-15,9.9250588800,9.5878438400,9.3144262400,10.2987296000,17901216,2.832900,0
2020-09-16,9.6607552000,10.0253120000,9.5696160000,10.1802486400,12842846,-2.663000,0
2020-09-17,9.5149324800,9.6242995200,9.3599958400,9.8065779200,9170971,-1.509400,0
2020-09-18,9.6607552000,9.5787299200,9.3691097600,9.6698691200,10218189,1.532600,0
2020-09-21,9.4511350400,9.6516412800,9.3508819200,9.7245526400,8885682,-2.169800,0
2020-09-22,9.2779705600,9.2324009600,9.2232870400,9.5149324800,5482101,-1.832200,0
2020-09-23,9.4237932800,9.2961984000,9.1777174400,9.6607552000,6487069,1.571700,0
2020-09-24,9.1503756800,9.3873376000,9.0683504000,9.3873376000,6812917,-2.901400,0
2020-09-25,8.8860720000,9.1321478400,8.6582240000,9.1959452800,12723193,-2.888400,0
2020-09-28,8.7949328000,8.9134137600,8.5670848000,9.0501225600,9895506,-1.025600,0
2020-09-29,9.0865782400,8.9316416000,8.7402492800,9.2415148800,11476921,3.316100,0
2020-09-30,9.0865782400,9.1048060800,9.0227808000,9.7336665600,12295570,0.000000,0
2020-10-09,9.4146793600,9.1412617600,9.1048060800,9.6060716800,10437023,3.610800,0
2020-10-12,9.5605020800,9.4875907200,9.4055654400,9.6242995200,9247703,1.548900,0
2020-10-13,9.7063248000,9.5787299200,9.3782236800,9.8521475200,8659052,1.525300,0
2020-10-14,9.9979702400,9.8430336000,9.6425273600,10.1164512000,12922105,3.004700,0
2020-10-15,9.7792361600,9.9341728000,9.4967046400,10.0344259200,11322657,-2.187800,0
2020-10-16,9.8521475200,9.6698691200,9.6151856000,10.2258182400,10464737,0.745600,0
2020-10-19,9.8156918400,9.7518944000,9.6698691200,10.0344259200,6278741,-0.370000,0
2020-10-20,9.6789830400,9.8612614400,9.5696160000,9.9524006400,5091560,-1.392800,0
2020-10-21,9.3782236800,9.7974640000,9.2870844800,9.8977171200,7589865,-3.107300,0
2020-10-22,9.3873376000,9.4329072000,9.2050592000,9.4420211200,4240057,0.097200,0
2020-10-23,8.9863251200,9.3508819200,8.9225276800,9.5513881600,7771253,-4.271800,0
2020-10-26,8.9225276800,8.8040467200,8.7311353600,8.9772112000,4153650,-0.709900,0
2020-10-27,8.6582240000,8.9225276800,8.4941734400,8.9225276800,10374001,-2.962200,0
2020-10-28,8.6217683200,8.7858188800,8.2845532800,8.7858188800,8816637,-0.421100,0
2020-10-29,8.5761987200,8.2936672000,8.2936672000,8.6855657600,5869560,-0.528500,0
2020-10-30,8.1478444800,8.6491100800,8.1478444800,8.6491100800,6952552,-4.994700,0
2020-11-02,8.3665785600,8.2572115200,8.1478444800,8.6946796800,8644153,2.684600,0
2020-11-03,8.4759456000,8.4121481600,8.2845532800,8.5488569600,5049712,1.307200,0
2020-11-04,8.2389836800,8.3848064000,8.1296166400,8.4941734400,9536459,-2.795700,0
2020-11-05,8.5670848000,8.3756924800,8.2298697600,8.6126544000,6844452,3.982300,0
2020-11-06,8.2845532800,8.6673379200,8.2207558400,8.7037936000,6886220,-3.297900,0
2020-11-09,8.3574646400,8.3483507200,8.2025280000,8.5215152000,8270102,0.880100,0
2020-11-10,8.4941734400,8.4577177600,8.3027811200,8.7037936000,11343143,1.635800,0
2020-11-11,8.4577177600,8.4303760000,8.3483507200,8.7129075200,5701002,-0.429200,0
2020-11-12,8.3939203200,8.4941734400,8.3665785600,8.7129075200,6662725,-0.754300,0
2020-11-13,8.2845532800,8.3756924800,8.1843001600,8.3848064000,5280221,-1.302900,0
2020-11-16,7.9382243200,8.2480976000,7.8470851200,8.3210089600,11114604,-4.180400,0
2020-11-17,7.9199964800,7.9837939200,7.7924016000,8.0475913600,6932137,-0.229600,0
2020-11-18,7.8288572800,7.7924016000,7.7832876800,8.0384774400,6347970,-1.150700,0
2020-11-19,7.9108825600,7.7559459200,7.6830345600,7.9746800000,5829116,1.047700,0
2020-11-20,8.2025280000,7.9108825600,7.8561990400,8.2480976000,7867937,3.686600,0
2020-11-23,7.9564521600,8.2389836800,7.9291104000,8.2389836800,6228950,-3.000000,0
2020-11-24,7.8744268800,8.0202496000,7.8653129600,8.0202496000,4419509,-1.030900,0
2020-11-25,7.6556928000,7.8926547200,7.6374649600,8.0020217600,5901708,-2.777800,0
2020-11-26,7.4825283200,7.6556928000,7.4369587200,7.6556928000,4630008,-2.261900,0
2020-11-27,7.4825283200,7.5645536000,7.3458195200,7.5827814400,4201667,0.000000,0
2020-11-30,7.2729081600,7.5554396800,7.2091107200,7.5645536000,6708840,-2.801500,0
2020-12-01,7.3731612800,7.2182246400,7.2182246400,7.4278448000,5690455,1.378400,0
2020-12-02,7.3640473600,7.4096169600,7.3367056000,7.5827814400,5756872,-0.123600,0
2020-12-03,7.6648067200,7.5645536000,7.4460726400,7.9473382400,15578964,4.084200,0
2020-12-04,7.7377180800,7.7377180800,7.5827814400,7.7924016000,7625164,0.951200,0
2020-12-07,7.6010092800,7.7286041600,7.5918953600,7.8470851200,4968977,-1.766800,0
2020-12-08,7.5189840000,7.5827814400,7.4643004800,7.6465788800,4998034,-1.079100,0
2020-12-09,8.1934140800,7.9564521600,7.9291104000,8.2754393600,21042619,8.969700,0
2020-12-10,7.7194902400,7.9473382400,7.5645536000,8.0384774400,18743551,-5.784200,0
2020-12-11,7.3549334400,7.6739206400,7.2273385600,7.7286041600,10484816,-4.722600,0
2020-12-14,7.5554396800,7.3093638400,7.1999968000,7.6101232000,7985656,2.726100,0
