date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.9145789000,11.8150419000,11.7752271000,12.3226806000,11145837,2.046000,0
2021-01-05,12.9597174000,11.8747641000,11.5263846000,13.0393470000,22833413,8.771900,0
2021-01-06,12.2330973000,12.7407360000,12.1634214000,12.7407360000,12753864,-5.606800,0
2021-01-07,11.5263846000,12.2231436000,11.1481440000,12.3326343000,13945083,-5.777100,0
2021-01-08,11.4069402000,11.5363383000,11.2675884000,11.7254586000,6535208,-1.036300,0
2021-01-11,10.9490700000,11.4168939000,10.8296256000,11.7254586000,8556802,-4.014000,0
2021-01-12,11.5064772000,10.9590237000,10.7400423000,11.6060142000,7231502,5.090900,0
2021-01-13,11.3870328000,11.4567087000,11.1580977000,11.5164309000,5092889,-1.038100,0
2021-01-14,11.4666624000,11.3671254000,11.0784681000,11.5861068000,6630329,0.699300,0
2021-01-15,11.6657364000,11.6358753000,11.4268476000,11.8946715000,5925571,1.736100,0
2021-01-18,11.7055512000,11.6955975000,11.5263846000,11.9046252000,5725141,0.341300,0
2021-01-19,11.7752271000,11.6060142000,11.4965235000,12.0041622000,6253379,0.595200,0
2021-01-20,11.4567087000,11.7752271000,11.3372643000,11.8349493000,6465201,-2.705000,0
2021-01-21,11.7055512000,11.3969865000,11.0685144000,11.9942085000,10061755,2.172000,0
2021-01-22,11.0784681000,11.6955975000,10.8993015000,11.7553197000,11601958,-5.357100,0
2021-01-25,10.5111072000,11.0486070000,10.4613387000,11.0486070000,9100127,-5.121300,0
2021-01-26,10.3916628000,10.4911998000,10.3817091000,10.7499960000,3495415,-1.136400,0
2021-01-27,10.4115702000,10.3916628000,10.2821721000,10.5907368000,3566282,0.191600,0
2021-01-28,10.1229129000,10.4016165000,10.1129592000,10.5409683000,3799086,-2.772500,0
2021-01-29,9.7546260000,10.1229129000,9.5754594000,10.1925888000,5331929,-3.638200,0
2021-02-01,9.6351816000,9.7148112000,9.5555520000,9.9636537000,2924104,-1.224500,0
2021-02-02,9.7546260000,9.6550890000,9.5356446000,9.9039315000,2807602,1.239700,0
2021-02-03,9.2967558000,9.7645797000,9.2768484000,9.8342556000,3651670,-4.693900,0
2021-02-04,9.0877281000,9.2967558000,8.8587930000,9.5356446000,5214521,-2.248400,0
2021-02-05,8.8388856000,9.0080985000,8.8388856000,9.2868021000,2884887,-2.738200,0
2021-02-08,8.8488393000,8.8687467000,8.6597190000,8.9981448000,2443600,0.112600,0
2021-02-09,9.1374966000,8.8388856000,8.8388856000,9.2270799000,2784618,3.262100,0
2021-02-10,9.0976818000,9.1275429000,9.0379596000,9.1972188000,2090764,-0.435700,0
2021-02-18,9.3266169000,9.2569410000,9.2171262000,9.4958298000,3214102,2.516400,0
2021-02-19,9.6351816000,9.3365706000,9.2270799000,9.6451353000,2913566,3.308400,0
2021-02-22,9.5854131000,9.6550890000,9.5655057000,9.8740704000,4760620,-0.516500,0
2021-02-23,9.4162002000,9.6053205000,9.3166632000,9.6053205000,4227594,-1.765300,0
2021-02-24,9.4361076000,9.4759224000,9.3067095000,9.7844871000,4904811,0.211400,0
2021-02-25,9.3465243000,9.3962928000,9.3067095000,9.6351816000,3758204,-0.949400,0
2021-02-26,9.2569410000,9.2768484000,9.1574040000,9.4162002000,2706938,-0.958500,0
2021-03-01,9.6550890000,9.2868021000,9.2868021000,9.6650427000,3997772,4.301100,0
2021-03-02,9.5455983000,9.6650427000,9.4958298000,9.7844871000,3622094,-1.134000,0
2021-03-03,9.6949038000,9.5555520000,9.5356446000,9.7148112000,3405588,1.564100,0
2021-03-04,9.5555520000,9.7546260000,9.5256909000,9.7944408000,3099890,-1.437400,0
2021-03-05,9.6550890000,9.4958298000,9.4659687000,9.6849501000,2538900,1.041700,0
2021-03-08,9.4659687000,9.7148112000,9.4659687000,9.8043945000,3655014,-1.958800,0
2021-03-09,8.9782374000,9.5157372000,8.9384226000,9.5157372000,4448275,-5.152500,0
2021-03-10,8.7692097000,9.0379596000,8.7592560000,9.1574040000,3606156,-2.328200,0
2021-03-11,8.9185152000,8.8289319000,8.6796264000,8.9881911000,2648402,1.702600,0
2021-03-12,8.8488393000,8.9185152000,8.6995338000,8.9583300000,2745552,-0.781300,0
2021-03-15,8.8189782000,8.8587930000,8.7194412000,9.0080985000,2438342,-0.337500,0
2021-03-16,9.0379596000,8.8587930000,8.8587930000,9.0877281000,2910973,2.483100,0
2021-03-17,9.1872651000,9.0379596000,8.9583300000,9.2370336000,3018700,1.652000,0
2021-03-18,9.0678207000,9.2370336000,9.0080985000,9.2370336000,3002367,-1.300100,0
2021-03-19,9.1474503000,9.0578670000,8.9682837000,9.2569410000,3093184,0.878200,0
2021-03-22,9.3465243000,9.1574040000,9.1175892000,9.3664317000,2518324,2.176300,0
2021-03-23,9.3067095000,9.3067095000,9.2469873000,9.5057835000,3182921,-0.426000,0
2021-03-24,9.3564780000,9.3266169000,9.2768484000,9.5356446000,3970749,0.534800,0
2021-03-25,9.3564780000,9.3465243000,9.2569410000,9.4858761000,2202780,0.000000,0
2021-03-26,9.4560150000,9.3763854000,9.2668947000,9.4958298000,2207234,1.063800,0
2021-03-29,9.4361076000,9.5057835000,9.3863391000,9.7247649000,4045679,-0.210500,0
2021-03-30,9.2768484000,9.4361076000,9.1474503000,9.4759224000,3846044,-1.687800,0
2021-03-31,9.1574040000,9.1972188000,9.0976818000,9.2469873000,2305010,-1.287600,0
2021-04-01,9.6351816000,9.1374966000,9.1175892000,10.1726814000,8513773,5.217400,0
2021-04-02,9.7148112000,9.4958298000,9.4958298000,9.9238389000,6279640,0.826400,0
2021-04-06,9.6550890000,9.7446723000,9.6152742000,9.9039315000,3103658,-0.614800,0
2021-04-07,9.7645797000,9.6650427000,9.5754594000,9.7944408000,3009500,1.134000,0
2021-04-08,10.0830981000,9.7446723000,9.6749964000,10.4314776000,9151009,3.262000,0
2021-04-09,10.2324036000,10.1428203000,9.9437463000,10.3219869000,5745088,1.480800,0
2021-04-12,9.7944408000,10.1527740000,9.5555520000,10.3219869000,5796509,-4.280200,0
2021-04-13,10.2722184000,9.7645797000,9.7347186000,10.3817091000,9604212,4.878000,0
2021-04-14,10.6504590000,10.2722184000,10.1129592000,10.8395793000,11732405,3.682200,0
2021-04-15,10.5708294000,10.5509220000,10.4812461000,10.8296256000,6905818,-0.747700,0
2021-04-16,10.9391163000,10.5708294000,10.4513850000,11.0784681000,10052520,3.484000,0
2021-04-19,10.7997645000,11.0087922000,10.6803201000,11.0087922000,7106644,-1.273900,0
2021-04-20,10.2224499000,10.7599497000,10.1627277000,10.8694404000,11737042,-5.345600,0
2021-04-21,11.0087922000,10.1627277000,10.1627277000,11.3870328000,17159873,7.692300,0
2021-04-22,10.7997645000,10.9291626000,10.6803201000,11.1083292000,8066992,-1.898700,0
2021-04-23,10.7997645000,10.7599497000,10.5509220000,11.2576347000,8131427,0.000000,0
2021-04-26,9.8043945000,10.8097182000,9.6550890000,10.8097182000,15386500,-9.216600,0
2021-04-27,9.5655057000,9.8243019000,9.4361076000,9.8243019000,6912466,-2.436500,0
2021-04-28,9.7645797000,9.5256909000,9.4759224000,10.0134222000,6606347,2.081200,0
2021-04-29,9.5655057000,9.7546260000,9.5356446000,9.8939778000,5089330,-2.038700,0
2021-04-30,9.0578670000,9.7048575000,9.0379596000,9.7446723000,8369525,-5.307000,0
2021-05-06,9.0578670000,9.1474503000,9.0280059000,9.2469873000,3556623,0.000000,0
2021-05-07,9.0080985000,9.2171262000,8.9782374000,9.2270799000,2771970,-0.549500,0
2021-05-10,9.0578670000,8.9782374000,8.9085615000,9.1474503000,3353698,0.552500,0
2021-05-11,9.0777744000,8.9682837000,8.9284689000,9.1076355000,2571924,0.219800,0
2021-05-12,9.0578670000,9.0578670000,8.9583300000,9.0877281000,3148400,-0.219300,0
2021-05-13,9.0877281000,8.9881911000,8.9881911000,9.1972188000,3572912,0.329700,0
2021-05-14,9.1773114000,9.0379596000,9.0280059000,9.1972188000,3786200,0.985800,0
2021-05-17,9.0976818000,9.2569410000,9.0280059000,9.3365706000,3592728,-0.867700,0
2021-05-18,9.1474503000,9.0578670000,9.0578670000,9.1872651000,2257480,0.547000,0
2021-05-19,9.0280059000,9.1574040000,9.0080985000,9.1872651000,3310494,-1.305800,0
2021-05-20,8.9881911000,8.9881911000,8.9782374000,9.0777744000,1970760,-0.441000,0
2021-05-21,8.8090245000,8.9981448000,8.8090245000,8.9981448000,4560852,-1.993400,0
2021-05-24,8.8488393000,8.7791634000,8.7692097000,8.9085615000,1996302,0.452000,0
2021-05-25,9.0379596000,8.8687467000,8.8189782000,9.0479133000,3048684,2.137200,0
2021-05-26,9.2071725000,9.1175892000,9.0379596000,9.2569410000,4789040,1.872200,0
2021-05-27,9.1872651000,9.1673577000,9.1474503000,9.2668947000,3565733,-0.216200,0
2021-05-28,9.0976818000,9.2071725000,9.0777744000,9.2270799000,3243150,-0.975100,0
2021-05-31,9.1872651000,9.0777744000,9.0777744000,9.2071725000,3324974,0.984700,0
2021-06-01,9.3266169000,9.1872651000,9.1275429000,9.3664317000,4454986,1.516800,0
2021-06-02,9.1275429000,9.3365706000,9.0777744000,9.3564780000,4634673,-2.134500,0
2021-06-03,9.0379596000,9.0976818000,9.0379596000,9.1972188000,2435723,-0.981500,0
2021-06-04,9.0578670000,9.0976818000,9.0180522000,9.1673577000,2623790,0.220300,0
2021-06-07,9.2668947000,9.0877281000,8.9881911000,9.2668947000,6458514,2.307700,0
2021-06-08,9.6152742000,9.2370336000,9.2071725000,9.6152742000,10457537,3.759400,0
2021-06-09,9.4560150000,9.6053205000,9.4261539000,9.8939778000,12986238,-1.656300,0
2021-06-10,9.6550890000,9.4560150000,9.4361076000,9.6849501000,8547312,2.105300,0
2021-06-11,9.5854131000,9.6252279000,9.5157372000,9.6849501000,5515503,-0.721600,0
2021-06-15,9.9039315000,9.6053205000,9.5655057000,9.9835611000,11045438,3.322900,0
2021-06-16,10.1527740000,9.9039315000,9.7546260000,10.3120332000,13154120,2.512600,0
2021-06-17,9.9537000000,10.1627277000,9.7745334000,10.1627277000,10323146,-1.960800,0
2021-06-18,9.9537000000,9.9537000000,9.8641167000,10.0532370000,6067314,0.000000,0
2021-06-21,10.3219869000,10.0333296000,10.0034685000,10.4016165000,10138290,3.700000,0
2021-06-22,10.2921258000,10.3916628000,10.2124962000,10.5011535000,8724146,-0.289300,0
2021-06-23,10.0631907000,10.3219869000,10.0233759000,10.3916628000,8432673,-2.224400,0
2021-06-24,9.7546260000,10.0134222000,9.7148112000,10.0731444000,7078336,-3.066300,0
2021-06-25,9.9736074000,9.7944408000,9.6849501000,10.2224499000,6959063,2.244900,0
2021-06-28,10.1229129000,9.9138852000,9.9138852000,10.2423573000,6789904,1.497000,0
2021-06-29,9.8541630000,10.0631907000,9.7546260000,10.2124962000,5633461,-2.654900,0
2021-06-30,10.0233759000,9.8442093000,9.8043945000,10.0532370000,5512606,1.717200,0
2021-07-01,9.4560150000,10.0631907000,9.4560150000,10.0731444000,6667405,-5.660400,0
2021-07-02,9.3465243000,9.4560150000,9.3266169000,9.5953668000,5002805,-1.157900,0
2021-07-05,9.9337926000,9.3763854000,9.3564780000,9.9636537000,11734288,6.283300,0
2021-07-06,11.9245326000,10.3817091000,10.3817091000,11.9245326000,61222205,20.040100,0
2021-07-07,11.3372643000,11.0087922000,11.0087922000,11.6458290000,47213094,-4.924900,0
2021-07-08,11.1481440000,11.2476810000,11.0784681000,11.5462920000,33181123,-1.668100,0
2021-07-09,10.7499960000,11.0585607000,10.6504590000,11.3372643000,21252520,-3.571400,0
2021-07-12,10.9500000000,10.9300000000,10.7000000000,11.0900000000,15911030,1.860500,0
2021-07-13,11.0700000000,10.9000000000,10.6700000000,11.0700000000,14525753,1.095900,0
2021-07-14,10.8400000000,11.0800000000,10.7500000000,11.0800000000,9641532,-2.077700,0
2021-07-15,10.9100000000,10.8200000000,10.6400000000,11.0500000000,10172718,0.645800,0
2021-07-16,11.2000000000,10.8600000000,10.8400000000,11.4000000000,17687586,2.658100,0
2021-07-19,10.9000000000,11.1000000000,10.7100000000,11.2700000000,11144305,-2.678600,0
2021-07-20,10.8300000000,10.7400000000,10.6900000000,11.0200000000,7655555,-0.642200,0
2021-07-21,11.0700000000,10.8100000000,10.8100000000,11.2500000000,12065356,2.216100,0
2021-07-22,12.2600000000,11.1000000000,11.1000000000,12.6500000000,40332452,10.749800,0
2021-07-23,12.5100000000,12.1100000000,12.0500000000,12.9500000000,32929292,2.039200,0
2021-07-26,11.6900000000,12.4000000000,11.5100000000,12.5800000000,26240673,-6.554800,0
2021-07-27,11.2100000000,11.9800000000,11.1800000000,12.0200000000,18999144,-4.106100,0
2021-07-28,10.4600000000,11.2100000000,10.3000000000,11.3800000000,16045878,-6.690500,0
2021-07-29,10.8800000000,10.6400000000,10.6100000000,11.1500000000,13468667,4.015300,0
2021-07-30,11.1500000000,10.9300000000,10.8100000000,11.3000000000,11820092,2.481600,0
2021-08-02,11.5400000000,11.0800000000,11.0800000000,11.6200000000,14025914,3.497800,0
2021-08-03,11.1200000000,11.5500000000,11.0700000000,11.7500000000,12817431,-3.639500,0
2021-08-04,11.2100000000,11.0400000000,11.0100000000,11.4900000000,11103994,0.809400,0
2021-08-05,11.5900000000,11.2100000000,10.9000000000,11.8700000000,23232795,3.389800,0
2021-08-06,11.2900000000,11.4600000000,11.0100000000,11.5800000000,17273296,-2.588400,0
2021-08-09,11.2100000000,11.2000000000,11.0600000000,11.4200000000,8956459,-0.708600,0
2021-08-10,11.8400000000,11.1700000000,11.1400000000,11.9300000000,23508485,5.620000,0
2021-08-11,11.7600000000,11.9300000000,11.5500000000,11.9300000000,14698140,-0.675700,0
2021-08-12,11.7400000000,11.6300000000,11.5100000000,11.8800000000,13237047,-0.170100,0
2021-08-13,11.6000000000,11.7900000000,11.3800000000,11.8700000000,13171567,-1.192500,0
2021-08-16,11.4000000000,11.4900000000,11.2300000000,11.5700000000,8101648,-1.724100,0
2021-08-17,10.7012715600,11.3489276600,10.6913076200,11.4386031200,12701965,-5.789500,0
2021-08-18,10.8108749000,10.7012715600,10.6614158000,10.8905864200,5894919,1.024200,0
2021-08-19,10.8606946000,10.7610552000,10.5717403400,10.9802618800,5968380,0.460800,0
2021-08-20,11.0599734000,10.8706585400,10.6315239800,11.1895046200,8400339,1.834900,0
2021-08-23,11.7175934400,11.0500094600,11.0400455200,11.7873410200,15979489,5.945900,0
2021-08-24,11.7375213200,11.6378819200,11.5382425200,11.8770164800,15540994,0.170100,0
2021-08-25,11.9965837600,12.0364395200,11.7076295000,12.2656101400,19558228,2.207100,0
2021-08-26,11.5780982800,12.0364395200,11.5681343400,12.0364395200,14211335,-3.488400,0
2021-08-27,11.5581704000,11.8172328400,11.3190358400,11.8570886000,11103485,-0.172100,0
2021-08-30,12.0065477000,11.5780982800,11.5780982800,12.4848168200,21239589,3.879300,0
2021-08-31,11.7275573800,12.1161510400,11.6378819200,12.1659707400,15056735,-2.323700,0
2021-09-01,12.1958625600,11.9467640600,11.7773770800,12.4051053000,21956494,3.993200,0
2021-09-02,12.0563674000,12.0065477000,11.7175934400,12.1958625600,14605589,-1.143800,0
2021-09-03,12.2456822600,12.1161510400,11.9965837600,12.5844562200,17648439,1.570200,0
2021-09-06,12.6143480400,12.1560068000,11.9467640600,12.8036629000,19311098,3.010600,0
2021-09-07,12.5346365200,12.4549250000,12.3552856000,12.8435186600,17575266,-0.631900,0
2021-09-08,12.1460428600,12.4947807600,12.0862592200,12.5047447000,14284329,-3.100200,0
2021-09-09,12.0065477000,12.0165116400,11.8371607200,12.4848168200,12196354,-1.148500,0
2021-09-10,11.7973049600,11.9368001200,11.7674131400,12.1161510400,9082384,-1.742700,0
2021-09-13,11.6378819200,11.7674131400,11.5382425200,11.8072689000,7934898,-1.351400,0
2021-09-14,11.3588916000,11.5681343400,11.3190358400,11.7574492000,9389513,-2.397300,0
2021-09-15,11.4585310000,11.4087113000,11.2791800800,11.5581704000,7264248,0.877200,0
2021-09-16,11.6578098000,11.4585310000,11.4087113000,11.6877016200,9155688,1.739100,0
2021-09-17,11.7474852600,12.0065477000,11.6179540400,12.3851774200,13105200,0.769200,0
2021-09-22,10.9603340000,11.4286391800,10.8606946000,11.5482064600,12027078,-6.700600,0
2021-09-23,11.0500094600,10.7809830800,10.7710191400,11.1396849200,7619002,0.818200,0
2021-09-24,10.6115961000,11.0201176400,10.5717403400,11.0898652200,7786370,-3.967500,0
2021-09-27,10.5119567000,10.6713797400,10.3824254800,10.7710191400,4428087,-0.939000,0
2021-09-28,10.6514518600,10.4322451800,10.3226418400,10.7411273200,3030420,1.327000,0
2021-09-29,10.0037957600,10.5418485200,9.9838678800,10.6016321600,5823909,-6.080400,0
2021-09-30,10.0835072800,10.1133991000,10.0635794000,10.2429303200,2528281,0.796800,0
2021-10-08,10.5119567000,10.2230024400,10.1632188000,10.5717403400,3842208,4.249000,0
2021-10-11,10.5717403400,10.6614158000,10.5119567000,10.8208388400,3657224,0.568700,0
2021-10-12,10.3226418400,10.6514518600,10.2030745600,10.6514518600,3149881,-2.356300,0
2021-10-13,10.3525336600,10.2528942600,10.1632188000,10.4322451800,2374881,0.289600,0
2021-10-14,10.5518124600,10.4222812400,10.2030745600,10.7112355000,3749334,1.924900,0
2021-10-15,10.4820648800,10.5119567000,10.3624976000,10.6813436800,3161448,-0.661000,0
2021-10-18,10.6215600400,10.4123173000,10.4123173000,10.6813436800,2358764,1.330800,0
2021-10-19,10.5717403400,10.6215600400,10.5019927600,10.6614158000,2171664,-0.469000,0
2021-10-20,10.3824254800,10.5717403400,10.3624976000,10.6315239800,3171350,-1.790800,0
2021-10-21,10.1831466800,10.3624976000,10.1333269800,10.4422091200,3449462,-1.919400,0
2021-10-22,10.2130385000,10.1731827400,10.1233630400,10.2728221400,2274029,0.293500,0
2021-10-25,10.2628582000,10.2230024400,10.0436515200,10.2728221400,2135640,0.487800,0
2021-10-26,10.1931106200,10.2628582000,10.1831466800,10.4023533600,2665260,-0.679600,0
2021-10-27,9.8045169600,10.2628582000,9.7746251400,10.2628582000,5281672,-3.812300,0
2021-10-28,9.3362117800,9.5753463400,9.3162839000,9.7746251400,5038500,-4.776400,0
