date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.2856192000,20.1583923200,20.0735744000,20.7662540800,2393176,0.174500,0
2020-04-16,20.4481868800,20.1371878400,19.8261888000,20.6036864000,1839997,0.801400,0
2020-04-17,20.2644147200,20.5259366400,20.2149376000,20.9782988800,2033766,-0.898700,0
2020-04-20,20.7803904000,20.2856192000,20.2573465600,20.8157312000,1494428,2.546200,0
2020-04-21,21.4801382400,20.7097088000,20.5966182400,21.5225472000,2639651,3.367300,0
2020-04-22,21.3458432000,21.5578880000,21.0065715200,21.7982054400,1653915,-0.625200,0
2020-04-23,21.7557964800,22.1940224000,21.5790924800,22.1940224000,3179907,1.920500,0
2020-04-24,21.7911372800,21.6709785600,21.6285696000,22.1162726400,1703819,0.162400,0
2020-04-27,21.4377292800,22.0102502400,21.2751616000,22.5403622400,1751474,-1.621800,0
2020-04-28,20.9641625600,21.4377292800,20.2926873600,21.5508198400,1731963,-2.209000,0
2020-04-29,20.5824819200,20.6885043200,20.4976640000,21.0489804800,1455539,-1.820600,0
2020-04-30,21.3953203200,20.8440038400,20.6107545600,21.7699328000,2621087,3.949200,0
2020-05-06,21.6992512000,21.2115481600,21.0772531200,21.8547507200,1839048,1.420500,0
2020-05-07,21.9607731200,21.7628646400,21.6921830400,22.1869542400,2434020,1.205200,0
2020-05-08,22.2647040000,21.9961139200,21.9254323200,22.5827712000,1962027,1.384000,0
2020-05-11,21.9678412800,22.3495219200,21.9112960000,22.8442931200,1604517,-1.333300,0
2020-05-12,22.3989990400,22.1516134400,21.8406144000,22.4131353600,1213757,1.962700,0
2020-05-13,23.0775424000,22.3919308800,21.9537049600,23.3744051200,2667595,3.029300,0
2020-05-14,22.6746572800,23.1340876800,22.6251801600,23.5793817600,2275621,-1.745800,0
2020-05-15,22.6746572800,22.6746572800,22.3919308800,22.8654976000,1235739,0.000000,0
2020-05-18,22.8160204800,22.6746572800,22.0667955200,23.0916787200,1615743,0.623400,0
2020-05-19,23.1340876800,22.9008384000,22.6605209600,23.4874956800,1563200,1.394100,0
2020-05-20,23.3885414400,23.3956096000,23.1835648000,23.7984947200,2109646,1.099900,0
2020-05-21,22.6534528000,23.4592230400,22.4626124800,23.6500633600,1677495,-3.142900,0
2020-05-22,22.0173184000,22.7594752000,21.8406144000,22.9573836800,1657719,-2.808100,0
2020-05-25,21.8406144000,21.9466368000,21.2186163200,22.2222950400,1839917,-0.802600,0
2020-05-26,22.3381316500,21.8505733200,21.7908723000,22.7858893000,2277862,2.277900,0
2020-05-27,21.9898757000,22.2983309700,21.8406231500,22.6266865800,1733811,-1.559000,0
2020-05-28,21.8804238300,22.1291780800,21.3431146500,22.1291780800,1714000,-0.497700,0
2020-05-29,22.8455903200,22.0495767200,21.9003241700,23.4027998400,4013241,4.411100,0
2020-06-01,23.6515540900,23.3729493300,22.8157398100,23.7610059600,4792665,3.527900,0
2020-06-02,23.2833978000,23.5421022200,23.1838961000,23.7311554500,3124254,-1.556600,0
2020-06-03,23.8903581700,23.2336469500,23.1440954200,24.1988134400,3914078,2.606800,0
2020-06-04,24.4973185400,23.8207069800,23.6416039200,24.8953253400,4067416,2.540600,0
2020-06-05,24.4475676900,24.6764216000,23.9699595300,24.8754250000,3137334,-0.203100,0
2020-06-08,23.9500591900,24.4475676900,23.8605076600,24.5669697300,2104398,-2.035000,0
2020-06-09,24.5172188800,23.9202086800,23.6615042600,24.5868700700,2634866,2.368100,0
2020-06-10,24.1988134400,24.3978168400,23.9003083400,24.9550263600,1656389,-1.298700,0
2020-06-11,25.0545280600,24.1689629300,23.9699595300,25.8803921700,5675530,3.536200,0
2020-06-12,24.9052755100,24.5271690500,24.1789131000,25.3530331600,2716528,-0.595700,0
2020-06-15,24.8754250000,24.7759233000,24.5769199000,25.6515382600,3773650,-0.119900,0
2020-06-16,25.5122358800,25.0843785700,24.8754250000,25.8903423400,3174255,2.560000,0
2020-06-17,25.5520365600,25.6117375800,25.2535314600,25.8405914900,2409016,0.156000,0
2020-06-18,26.2087477800,25.2734318000,25.1838802700,26.3878508400,3070138,2.570100,0
2020-06-19,27.0346118900,26.5072528800,25.9898440400,27.7211736200,4768103,3.151100,0
2020-06-22,26.5072528800,27.1142132500,26.2286481200,27.7609743000,5195276,-1.950700,0
2020-06-23,26.4575020300,26.5271532200,25.5818870700,26.6664556000,4332298,-0.187700,0
2020-06-24,27.1540139300,26.5172030500,26.4973027100,28.3579845000,4653750,2.632600,0
2020-06-29,26.6565054300,27.1440637600,26.3679505000,27.7510241300,4143847,-1.832200,0
2020-06-30,27.7808746400,26.5371033900,26.4674522000,28.8554930000,6705967,4.218000,0
2020-07-01,29.1738984400,29.7211577900,28.6564896000,30.5569720700,10753642,5.014300,0
2020-07-02,30.9649290400,29.5022540500,29.3132008200,31.6514907700,8544879,6.139200,0
2020-07-03,31.7211419600,30.6166730900,30.3281181600,31.8007433200,6751810,2.442200,0
2020-07-06,34.7658939800,31.7609426400,31.7211419600,34.8952461900,7247600,9.598500,0
2020-07-07,36.3181205000,35.8106618300,34.6365417700,38.0992009300,5596826,4.464800,0
2020-07-08,36.5469744100,37.8205961700,35.8206120000,37.8205961700,6039556,0.630100,0
2020-07-09,39.2136199700,36.6464761100,36.4176222000,40.0792847600,6912685,7.296500,0
2020-07-10,40.0096335700,39.2136199700,37.9897490600,41.7708136600,7700740,2.029900,0
2020-07-13,39.6016766000,39.3230718400,38.8056630000,41.0444512500,6330547,-1.019600,0
2020-07-14,43.3031398400,39.6215769400,39.6016766000,43.5618442600,7083613,9.346700,0
2020-07-15,45.2533731600,42.3280231800,41.1738034600,46.7458986600,6720238,4.503700,0
2020-07-16,43.3926913700,44.9548680600,40.7260458100,47.1737559700,7689824,-4.111700,0
