date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.2523880800,9.3396747600,9.2232925200,9.4269614400,4170548,-0.831600,0
2020-04-16,9.4754540400,9.2232925200,9.1941969600,9.5336451600,6601432,2.410900,0
2020-04-17,9.8052037200,9.4948510800,9.4075644000,9.8342992800,9554732,3.480000,0
2020-04-20,9.9409830000,9.8052037200,9.7276155600,10.0573652400,5878514,1.384800,0
2020-04-21,9.8633948400,9.8342992800,9.4851525600,9.9409830000,9400384,-0.780500,0
2020-04-22,9.8246007600,9.7082185200,9.6791229600,9.9409830000,4982190,-0.393300,0
2020-04-23,9.9506815200,9.8633948400,9.7179170400,10.0185711600,6489449,1.283300,0
2020-04-24,9.8149022400,9.9118874400,9.7761081600,10.1058578400,5418433,-1.364500,0
2020-04-27,9.7276155600,9.7858066800,9.7179170400,9.9215859600,3586105,-0.889300,0
2020-04-28,9.9506815200,9.7470126000,9.3784688400,9.9506815200,8549525,2.293100,0
2020-04-29,9.9797770800,9.8730933600,9.8052037200,10.0670637600,7152758,0.292400,0
2020-04-30,10.1931445200,9.9797770800,9.9797770800,10.3871149200,9267441,2.138000,0
2020-05-06,10.4259090000,10.1543504400,10.0476667200,10.4744016000,9513484,2.283500,0
2020-05-07,10.3871149200,10.4065119600,10.2707326800,10.4937986400,6144572,-0.372100,0
2020-05-08,10.5713868000,10.3871149200,10.2804312000,10.6295779200,8296906,1.774000,0
2020-05-11,10.4647030800,10.5713868000,10.3580193600,10.6586734800,5996829,-1.009200,0
2020-05-12,10.4841001200,10.4841001200,10.2998282400,10.5325927200,4773119,0.185400,0
2020-05-13,10.4841001200,10.4647030800,10.4065119600,10.5422912400,3771949,0.000000,0
2020-05-14,10.4259090000,10.4841001200,10.4065119600,10.6392764400,4335771,-0.555000,0
2020-05-15,10.3580193600,10.4550045600,10.3386223200,10.5519897600,3789169,-0.651200,0
2020-05-18,10.5131956800,10.5907838400,10.4744016000,10.8623424000,12766862,1.498100,0
2020-05-19,10.8332468400,10.5616882800,10.5616882800,11.0175187200,9617389,3.044300,0
2020-05-20,10.7653572000,10.8720409200,10.6877690400,10.9302320400,6030523,-0.626700,0
2020-05-21,10.6198794000,10.7362616400,10.6101808800,10.8138498000,5042200,-1.351400,0
2020-05-22,10.3677178800,10.6586734800,10.3386223200,10.7071660800,5502268,-2.374400,0
2020-05-25,10.4550045600,10.3580193600,10.3386223200,10.5034971600,3593737,0.841900,0
2020-05-26,10.7556586800,10.4453060400,10.4453060400,10.8041512800,4967214,2.875700,0
2020-05-27,10.6586734800,10.8041512800,10.6004823600,10.9302320400,4499846,-0.901700,0
2020-05-28,10.4744016000,10.6586734800,10.2804312000,10.7556586800,4805689,-1.728800,0
2020-05-29,10.7459601600,10.4065119600,10.4065119600,10.8720409200,7274099,2.592600,0
2020-06-01,10.8623424000,10.8041512800,10.7653572000,11.0369157600,8308723,1.083000,0
2020-06-02,10.8332468400,10.8817394400,10.7847542400,10.9593276000,5049342,-0.267900,0
2020-06-03,11.1435994800,10.8526438800,10.6877690400,11.2211876400,9958808,2.864800,0
2020-06-04,11.2017906000,11.1532980000,11.0078202000,11.3957610000,11388089,0.522200,0
2020-06-05,11.4636506400,11.2017906000,11.0660113200,11.4733491600,13015282,2.337700,0
2020-06-08,11.5218417600,11.5412388000,11.5121432400,12.0164662800,18496958,0.507600,0
2020-06-09,11.6673195600,11.6382240000,11.5315402800,11.8806870000,10404524,1.262600,0
2020-06-10,11.8224958800,11.7061136400,11.4733491600,11.8515914400,8302812,1.330000,0
2020-06-11,11.3569669200,11.8418929200,11.3472684000,11.8709884800,15216571,-3.937700,0
2020-06-12,11.3278713600,11.1726950400,11.1532980000,11.6285254800,11013180,-0.256200,0
2020-06-15,11.6576210400,11.2987758000,11.2987758000,12.1910396400,17666512,2.911000,0
2020-06-16,11.7837018000,11.8418929200,11.6285254800,11.9194810800,8066143,1.081500,0
2020-06-17,11.7837018000,11.8612899600,11.5994299200,11.8903855200,6857890,0.000000,0
2020-06-18,11.9904304800,11.9608974000,11.8427650800,12.1380958800,8102955,1.754400,0
2020-06-19,11.8329207200,12.0396522800,11.8132320000,12.0396522800,7730712,-1.313600,0
2020-06-22,12.3349830800,11.9018312400,11.7935432800,12.5515590000,16533255,4.242900,0
2020-06-23,12.5023372000,12.4826484800,12.2168507600,12.6204695200,11831446,1.356700,0
2020-06-24,12.2956056400,12.4924928400,12.1676289600,12.6204695200,11276303,-1.653500,0
2020-06-29,12.2266951200,12.2562282000,12.1184071600,12.4235823200,8227254,-0.560400,0
2020-06-30,12.5515590000,12.2266951200,12.2266951200,12.6401582400,8451321,2.657000,0
2020-07-01,12.5220259200,12.6500026000,12.2956056400,12.7287574800,8062279,-0.235300,0
2020-07-02,12.4334266800,12.5909364400,12.2463838400,12.5909364400,10352574,-0.707500,0
2020-07-03,12.3054500000,12.4432710400,12.0002748400,12.4432710400,12545113,-1.029300,0
2020-07-06,12.6992244000,12.2956056400,12.2266951200,12.7976680000,14256154,3.200000,0
2020-07-07,12.9748664800,12.7484462000,12.4629597600,13.1323762400,17591379,2.170500,0
2020-07-08,13.0536213600,13.0240882800,12.7484462000,13.1028431600,14454932,0.607000,0
2020-07-09,13.6147498800,13.0733100800,12.9650221200,13.7624152800,22168017,4.298600,0
2020-07-10,13.2800416400,13.6049055200,13.1619093200,13.9199250400,18586107,-2.458400,0
2020-07-13,13.5359950000,13.2898860000,13.2701972800,13.6147498800,16043750,1.927400,0
2020-07-14,13.3292634400,13.5458393600,13.0240882800,13.5753724400,15976670,-1.527300,0
2020-07-15,13.1422206000,13.3587965200,13.0831544400,13.5458393600,12864055,-1.403200,0
2020-07-16,12.5318702800,13.1619093200,12.4038936000,13.2701972800,15184218,-4.644200,0
2020-07-17,12.2266951200,12.4629597600,11.9904304800,12.7189131200,13762918,-2.435200,0
2020-07-20,12.8468898000,12.2463838400,12.2463838400,12.9453334000,13254189,5.072500,0
2020-07-21,13.4277070400,12.8468898000,12.8468898000,13.6442829600,16043254,4.521100,0
2020-07-22,13.5359950000,13.4473957600,13.3587965200,13.6836604000,12574583,0.806500,0
2020-07-23,13.5458393600,13.4178626800,13.1225318800,13.5753724400,12498153,0.072700,0
2020-07-24,13.4670844800,13.4178626800,13.3686408800,14.2152558400,29383504,-0.581400,0
2020-07-27,13.3489521600,13.4375514000,13.2505085600,13.9593024800,17387767,-0.877200,0
2020-07-28,13.5753724400,13.3489521600,13.2997303600,13.6541273200,11135079,1.696200,0
2020-07-29,14.0085242800,13.4178626800,13.2505085600,14.0085242800,13761603,3.190700,0
2020-07-30,13.6344386000,14.0380573600,13.5458393600,14.1069678800,14043419,-2.670400,0
2020-07-31,13.9199250400,13.5655280800,13.5655280800,14.0085242800,11485774,2.093900,0
2020-08-03,14.3826099600,13.9691468400,13.9691468400,14.4022986800,16953970,3.323900,0
2020-08-04,14.6385633200,14.4022986800,14.1758784000,14.7173182000,16387929,1.779600,0
2020-08-05,15.3178241600,14.5991858800,14.4515204800,15.6131549600,22085059,4.640200,0
2020-08-06,14.5696528000,15.3867346800,14.3727656000,15.4753339200,23524545,-4.884300,0
2020-08-07,13.9396137600,14.3629212400,13.6442829600,14.4712092000,20008023,-4.324300,0
2020-08-10,13.8608588800,13.8510145200,13.6344386000,14.1660340400,11190100,-0.565000,0
2020-08-11,13.5950611600,13.8116370800,13.5753724400,14.0577460800,9721446,-1.917600,0
2020-08-12,13.2800416400,13.5261506400,13.0142439200,13.6245942400,13125372,-2.317200,0
2020-08-13,13.6147498800,13.3489521600,13.0634657200,13.7230378400,9605649,2.520400,0
2020-08-14,13.7033491200,13.5359950000,13.3686408800,13.7131934800,6794128,0.650800,0
2020-08-17,13.9199250400,13.7722596400,13.7033491200,14.1069678800,8932357,1.580500,0
2020-08-18,13.7525709200,13.9789912000,13.6541273200,14.0577460800,8178660,-1.202300,0
2020-08-19,13.2997303600,13.6049055200,13.2406642000,13.6639716800,9955730,-3.292800,0
2020-08-20,13.3489521600,13.3686408800,13.0142439200,13.3686408800,4609803,0.370100,0
2020-08-21,13.3194190800,13.4670844800,13.1815980400,13.4966175600,4267279,-0.221200,0
2020-08-24,13.5458393600,13.3292634400,13.2406642000,13.5852168000,4837489,1.699900,0
2020-08-25,13.5852168000,13.5359950000,13.4375514000,13.7033491200,5200099,0.290700,0
2020-08-26,13.1225318800,13.6344386000,13.0733100800,13.6836604000,5594752,-3.405800,0
2020-08-27,13.3686408800,13.1520649600,13.0339326400,13.3686408800,4123972,1.875500,0
2020-08-28,13.5163062800,13.4375514000,13.2308198400,13.6147498800,6273561,1.104600,0
2020-08-31,13.3095747200,13.6049055200,13.2701972800,13.6442829600,5864408,-1.529500,0
2020-09-01,13.2701972800,13.3095747200,13.0043995600,13.3292634400,5110140,-0.295900,0
2020-09-02,12.9945552000,13.3587965200,12.9453334000,13.3587965200,5719517,-2.077200,0
2020-09-03,13.0142439200,13.0339326400,12.7386018400,13.1323762400,8593657,0.151500,0
2020-09-04,12.8370454400,12.7878236400,12.7090687600,12.9256446800,4669560,-1.361600,0
2020-09-07,12.4924928400,12.7779792800,12.4137379600,12.9354890400,7513372,-2.684000,0
