date,close,open,low,high,volume,pctChg,isST
2021-01-04,89.5705038600,84.6086988600,84.6086988600,90.7911078900,1188802,6.125800,0
2021-01-05,88.8659275500,90.2056149000,88.3201290000,90.2056149000,575452,-0.786600,0
2021-01-06,86.4445667100,88.4888303700,85.9186153800,89.2132539000,813797,-2.724700,0
2021-01-07,84.5094627600,86.4445667100,83.3583240000,87.1292958000,799779,-2.238500,0
2021-01-08,84.8468655000,84.9461016000,82.9613796000,85.7896084500,438493,0.399200,0
2021-01-11,84.9461016000,84.6980113500,84.4003030500,87.0995249700,573552,0.117000,0
2021-01-12,85.7796848400,84.9461016000,84.4499211000,86.7125041800,443258,0.981300,0
2021-01-13,83.7453447900,85.8392265000,83.3781712200,85.9384626000,675508,-2.371600,0
2021-01-14,85.6010598600,83.8842753300,83.0407684800,87.0002888700,765901,2.215900,0
2021-01-15,86.8911291600,85.7201431800,84.8468655000,87.8239485000,747681,1.507100,0
2021-01-18,86.6728097400,87.1689902400,86.2361709000,88.2208929000,568645,-0.251300,0
2021-01-19,87.0102124800,86.9705180400,86.2262472900,88.0124970900,479756,0.389300,0
2021-01-20,86.3254833900,86.4644139300,85.7896084500,87.3178443900,459824,-0.787000,0
2021-01-21,86.1865528500,86.3254833900,85.3430460000,86.9804416500,587526,-0.160900,0
2021-01-22,84.9857960400,85.5911362500,84.7476294000,86.2758653400,683111,-1.393200,0
2021-01-25,83.3583240000,84.6186224700,83.1300809700,84.6186224700,762200,-1.915000,0
2021-01-26,83.3583240000,83.7155739600,82.8720671100,84.2018308500,367838,0.000000,0
2021-01-27,82.0384838700,83.4079420500,81.6812339100,83.4079420500,559250,-1.583300,0
2021-01-28,80.6888729100,81.4033728300,80.6392548600,82.1774144100,554245,-1.645100,0
2021-01-29,78.3965190000,80.6888729100,78.3072065100,81.4926853200,808395,-2.841000,0
2021-02-01,78.7041509100,77.9003385000,77.9003385000,79.3789563900,423797,0.392400,0
2021-02-02,78.4858314900,78.7934634000,78.3865953900,79.8850605000,359102,-0.277400,0
