date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.7007860800,5.7007860800,5.6422163600,5.9448265800,6552985,1.919700,0
2020-04-16,5.9350649600,5.6715012200,5.6226931200,6.0326811600,8664270,4.109600,0
2020-04-17,5.9741114400,5.9057801000,5.8569720000,6.1107741200,7946025,0.657900,0
2020-04-20,5.8960184800,6.0326811600,5.8862568600,6.0326811600,5973880,-1.307200,0
2020-04-21,5.8374487600,5.8569720000,5.7788790400,5.8960184800,3613460,-0.993400,0
2020-04-22,5.8862568600,5.8276871400,5.7495941800,5.9057801000,3412053,0.836100,0
2020-04-23,6.1498206000,5.8569720000,5.8374487600,6.2376751800,14102558,4.477600,0
2020-04-24,6.2376751800,6.2376751800,6.0717276400,6.3060065200,15587713,1.428600,0
2020-04-27,6.0912508800,6.2474368000,5.9936346800,6.4231459600,11648502,-2.347400,0
2020-04-28,5.7788790400,6.0424427800,5.4860304400,6.1205357400,11316350,-5.128200,0
2020-04-29,5.6812628400,5.7105477000,5.6324547400,5.7886406600,5051080,-1.689200,0
2020-04-30,5.7593558000,5.7398325600,5.6812628400,5.7984022800,5032900,1.374600,0
2020-05-06,5.8374487600,5.6812628400,5.6324547400,5.8472103800,6246940,1.355900,0
2020-05-07,5.8374487600,5.8374487600,5.7788790400,5.9057801000,5062480,0.000000,0
2020-05-08,5.8862568600,5.8472103800,5.8179255200,5.9155417200,4580451,0.836100,0
2020-05-11,6.0033963000,6.0326811600,5.9350649600,6.0814892600,8280842,1.990000,0
2020-05-12,6.1498206000,5.9643498200,5.9643498200,6.2376751800,9691510,2.439000,0
2020-05-13,6.3450530000,6.3645762400,6.2376751800,6.4426692000,15682439,3.174600,0
2020-05-14,6.4524308200,6.3255297600,6.2669600400,6.6964713200,19520367,1.692300,0
2020-05-15,6.5402854000,6.5110005400,6.4036227200,6.5988551200,14646394,1.361600,0
2020-05-18,6.4524308200,6.5890935000,6.4329075800,6.7355178000,15554385,-1.343300,0
2020-05-19,6.4524308200,6.4524308200,6.4524308200,6.4524308200,0,0.000000,0
2020-05-20,7.0966977400,7.0966977400,7.0966977400,7.0966977400,1078611,9.984900,0
2020-05-21,6.9209885800,7.8092960000,6.8819421000,7.8092960000,55773124,-2.475900,0
2020-05-22,6.2571984200,6.6574248400,6.2376751800,6.7159945600,29734735,-9.591000,0
2020-05-25,6.3548146200,6.0522044000,6.0522044000,6.5012389200,17296044,1.560100,0
