date,close,open,low,high,volume,pctChg,isST
2021-01-04,93.4716759600,82.4838300000,82.4838300000,96.8810076000,44494576,14.711700,0
2021-01-05,95.1813408000,92.9817720000,91.1721267600,95.9811840000,41387189,1.829100,0
2021-01-06,94.8813996000,99.4804980000,92.2819092000,99.4804980000,31294696,-0.315100,0
2021-01-07,99.0805764000,94.7214309600,92.8617955200,100.7802432000,34557796,4.425700,0
2021-01-08,97.3409174400,101.9800080000,92.9917700400,101.9800080000,35405432,-1.755800,0
2021-01-11,89.7324090000,96.8710095600,88.0327422000,96.9709899600,47129552,-7.816400,0
2021-01-12,93.3117073200,89.0925344400,89.0825364000,94.3814976000,26712553,3.988900,0
2021-01-13,89.9223717600,93.9915740400,88.0627363200,96.7810272000,34163578,-3.632300,0
2021-01-14,89.0825364000,88.7825952000,84.1834968000,90.1823208000,34111801,-0.934000,0
2021-01-15,91.9819680000,86.9929460400,86.4430538400,94.3814976000,28869521,3.254800,0
2021-01-18,94.0815564000,91.1821248000,88.1627167200,95.1713427600,28483796,2.282600,0
2021-01-19,91.4820660000,94.9813800000,90.4822620000,97.1709507600,21846059,-2.763000,0
2021-01-20,104.2095709200,94.4814780000,94.0815564000,105.5593063200,42364081,13.912600,0
2021-01-21,105.5893004400,104.9794200000,101.1401726400,106.8590515200,27866480,1.324000,0
2021-01-22,110.5283322000,107.9788320000,105.6792828000,112.8778716000,35089508,4.677600,0
2021-01-25,105.8792436000,115.9772640000,104.8794396000,119.9764800000,55216277,-4.206200,0
2021-01-26,106.5791064000,106.0092181200,105.2793612000,111.4581499200,35557392,0.661000,0
2021-01-27,113.8076893200,106.9790280000,103.3497394800,114.8674815600,33867701,6.782400,0
2021-01-28,108.9786360000,110.7482890800,105.7792632000,111.9380558400,31623694,-4.243200,0
2021-01-29,106.4791260000,110.1784008000,103.2797532000,112.2479950800,31037994,-2.293600,0
2021-02-01,102.8098453200,106.1891828400,100.0203921600,106.9190397600,32853572,-3.446000,0
2021-02-02,111.7780872000,104.4595219200,102.8798316000,112.5579343200,35206122,8.723100,0
2021-02-03,112.0980244800,112.9778520000,109.6685007600,114.5975344800,27915954,0.286200,0
2021-02-04,108.8586595200,110.3783616000,106.3091593200,113.4777540000,22640542,-2.889800,0
2021-02-05,105.6892808400,110.0284302000,103.9796160000,113.8676775600,27700843,-2.911500,0
2021-02-08,102.0699903600,106.0392122400,92.4818700000,107.6688927600,47150612,-3.424500,0
2021-02-09,105.4793220000,101.4101197200,100.9802040000,107.4589339200,28017362,3.340200,0
2021-02-10,110.9782440000,107.5589143200,105.2293710000,112.1780088000,25362948,5.213300,0
2021-02-18,103.5796944000,113.2977892800,99.6404666400,114.2775972000,53185934,-6.666700,0
2021-02-19,97.4808900000,100.5802824000,94.0715583600,102.0799884000,41395122,-5.888000,0
