date,close,open,low,high,volume,pctChg,isST
2021-01-04,31.9314903000,32.0153400000,30.9024258000,33.0062910000,7100206,3.432100,0
2021-01-05,32.4955701000,31.1920884000,30.5060454000,33.4102941000,7907012,1.766500,0
2021-01-06,32.9376867000,32.7776100000,32.7776100000,35.4608004000,8296927,1.360500,0
2021-01-07,30.4526865000,31.8628860000,30.2544963000,32.3964750000,6835664,-7.544500,0
2021-01-08,30.3840822000,30.3307233000,28.7223336000,31.5808461000,5360772,-0.225300,0
2021-01-11,28.7147109000,30.0334380000,28.6384839000,30.3231006000,4416649,-5.494200,0
2021-01-12,28.3945575000,28.5088980000,28.1353857000,29.3169042000,3230689,-1.114900,0
2021-01-13,28.3564440000,28.1125176000,26.0772567000,28.6461066000,5231857,-0.134200,0
2021-01-14,28.6613520000,27.6551556000,27.2282844000,29.2254318000,3976487,1.075300,0
2021-01-15,29.6141895000,28.1277630000,28.0515360000,31.8628860000,5981601,3.324500,0
2021-01-18,30.4603092000,29.1949410000,29.1644502000,31.9238676000,5451350,2.857100,0
2021-01-19,32.1373032000,30.2621190000,29.9572110000,35.0644200000,8431967,5.505500,0
2021-01-20,30.4984227000,31.6342050000,29.8504932000,31.8628860000,5812730,-5.099600,0
2021-01-21,29.1949410000,30.1096650000,29.0958459000,30.2926098000,4242624,-4.273900,0
2021-01-22,28.9129011000,28.8595422000,28.6232385000,29.6980392000,2669306,-0.966100,0
2021-01-25,27.9753090000,28.6537293000,27.4417200000,28.6537293000,2291186,-3.242800,0
2021-01-26,27.3578703000,27.9295728000,27.2740206000,28.6613520000,1926562,-2.207100,0
2021-01-27,27.6094194000,27.2740206000,26.8090359000,27.9753090000,1760965,0.919500,0
2021-01-28,26.7632997000,27.2892660000,26.6565819000,27.5941740000,1839794,-3.064600,0
2021-01-29,27.5179470000,26.8547721000,26.0162751000,28.9357692000,2426958,2.819700,0
2021-02-01,28.6537293000,27.4340973000,27.2740206000,29.1187140000,3133261,4.127400,0
2021-02-02,27.5331924000,28.4326710000,27.3654930000,29.1873183000,2631181,-3.910600,0
2021-02-03,27.1215666000,27.0834531000,26.4583917000,27.7008918000,2122995,-1.495000,0
2021-02-04,26.0086524000,26.6108457000,25.9248027000,27.2511525000,1954705,-4.103400,0
2021-02-05,25.8409530000,25.8409530000,24.5298486000,27.3502476000,2916317,-0.644800,0
2021-02-08,24.4993578000,24.9872106000,24.4993578000,25.7342352000,1647802,-5.191700,0
2021-02-09,24.2401860000,24.3164130000,24.1715817000,24.9186063000,1320187,-1.057900,0
2021-02-10,24.2401860000,24.3164130000,24.1715817000,24.6213210000,1211195,0.000000,0
2021-02-18,25.5741585000,24.3926400000,24.3926400000,26.0848794000,1948302,5.503100,0
2021-02-19,25.9095573000,26.5879776000,25.6732536000,26.5879776000,1688635,1.311500,0
2021-02-22,25.6808763000,25.8714438000,25.6122720000,26.5117506000,1606805,-0.882600,0
2021-02-23,26.3592966000,25.4674407000,25.3912137000,26.7937905000,1910780,2.641700,0
2021-02-24,25.8180849000,26.0772567000,25.7342352000,26.5574868000,1305742,-2.053200,0
2021-02-25,30.9786528000,25.6808763000,25.6808763000,30.9786528000,7726216,19.988200,0
2021-02-26,29.6523030000,29.9953245000,29.4312447000,33.1587450000,9584138,-4.281500,0
2021-03-01,28.5088980000,28.2116127000,28.0134225000,29.4769809000,5860209,-3.856000,0
2021-03-02,27.5179470000,28.5851250000,27.1520574000,28.8519195000,4440658,-3.475900,0
2021-03-03,27.6932691000,27.3502476000,26.6794500000,27.8990820000,3222872,0.637100,0
2021-03-04,28.0744041000,27.3654930000,27.0758304000,28.7985606000,4179355,1.376300,0
2021-03-05,27.8381004000,27.4417200000,26.9081310000,27.8381004000,2680306,-0.841700,0
2021-03-08,27.9295728000,27.6399102000,27.6017967000,29.5760760000,4041139,0.328600,0
2021-03-09,28.1811219000,27.9295728000,27.7466280000,30.1096650000,5139595,0.900700,0
2021-03-10,26.1839745000,27.5255697000,25.9705389000,27.8685912000,3713313,-7.086800,0
2021-03-11,26.4583917000,26.0925021000,25.6808763000,26.6642046000,1899676,1.048000,0
2021-03-12,27.6475329000,26.3745420000,26.1001248000,28.3945575000,3035114,4.494400,0
2021-03-15,27.0986985000,26.9386218000,26.9157537000,28.3335759000,2012413,-1.985100,0
2021-03-16,28.4479164000,27.0986985000,27.0986985000,29.5760760000,3733169,4.978900,0
2021-03-17,29.4998490000,28.3564440000,28.1201403000,30.7042356000,4591611,3.697700,0
2021-03-18,29.0424870000,29.3169042000,28.5775023000,29.8581159000,3318783,-1.550400,0
2021-03-19,28.6918428000,28.8900330000,28.2116127000,29.6523030000,3007259,-1.207300,0
2021-03-22,29.8352478000,28.6461066000,28.3793121000,30.2468736000,3363573,3.985100,0
2021-03-23,28.8519195000,29.5913214000,28.3183305000,30.0944196000,2179641,-3.295900,0
2021-03-24,28.1734992000,28.4326710000,27.7008918000,28.9281465000,1436079,-2.351400,0
2021-03-25,28.1658765000,28.0362906000,27.5179470000,28.4098029000,1035255,-0.027100,0
2021-03-26,28.4098029000,28.1658765000,27.8838366000,28.7756925000,1422394,0.866000,0
2021-03-29,28.6156158000,28.1963673000,27.6704010000,28.7756925000,1437822,0.724400,0
2021-03-30,28.6537293000,28.6461066000,28.4098029000,29.5760760000,2296681,0.133200,0
2021-03-31,29.6599257000,28.2116127000,27.5789286000,29.7285300000,2886659,3.511600,0
2021-04-01,29.4312447000,29.2482999000,28.7375790000,29.7437754000,2066744,-0.771000,0
2021-04-02,29.9800791000,29.4617355000,29.2864134000,30.4526865000,2660500,1.864800,0
2021-04-06,29.7285300000,29.8962294000,29.2711680000,29.9572110000,1681411,-0.839100,0
2021-04-07,31.0929933000,29.5989441000,29.4083766000,31.5198645000,3320976,4.589700,0
2021-04-08,30.7575945000,31.0243890000,30.4908000000,32.6251560000,4143841,-1.078700,0
2021-04-09,30.4145730000,30.5060454000,30.2011374000,31.2835608000,2399759,-1.115200,0
2021-04-12,29.7056619000,30.5060454000,29.5379625000,31.1006160000,1783100,-2.330800,0
2021-04-13,29.0882232000,29.6218122000,28.8290514000,29.7209073000,1236633,-2.078500,0
2021-04-14,29.1263367000,29.0653551000,28.8290514000,29.4693582000,940686,0.131000,0
2021-04-15,28.2421035000,29.0119962000,28.1353857000,29.1796956000,1329712,-3.035900,0
2021-04-16,29.4998490000,28.2192354000,28.2039900000,29.8657386000,1504539,4.453400,0
