date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.5200000000,6.6400000000,6.4600000000,6.7100000000,4376500,-2.248900,0
2020-04-16,6.5500000000,6.4600000000,6.4300000000,6.5600000000,2705352,0.460100,0
2020-04-17,6.4500000000,6.5800000000,6.4500000000,6.6700000000,3766400,-1.526700,0
2020-04-20,6.5500000000,6.4500000000,6.3700000000,6.5500000000,3489421,1.550400,0
2020-04-21,6.4500000000,6.5500000000,6.3700000000,6.5800000000,3357821,-1.526700,0
2020-04-22,6.5700000000,6.4000000000,6.3500000000,6.6000000000,3401501,1.860500,0
2020-04-23,6.4600000000,6.5600000000,6.4400000000,6.6200000000,3009401,-1.674300,0
2020-04-24,6.3800000000,6.4800000000,6.3600000000,6.5300000000,2898221,-1.238400,0
2020-04-27,6.0300000000,6.4400000000,5.9900000000,6.4400000000,4361002,-5.485900,0
2020-04-28,5.6900000000,6.0500000000,5.4600000000,6.1800000000,3724326,-5.638500,0
2020-04-29,5.7500000000,5.5900000000,5.5500000000,5.8700000000,2878416,1.054500,0
2020-04-30,6.0800000000,5.7200000000,5.7100000000,6.1500000000,4462220,5.739100,0
2020-05-06,6.5300000000,6.0200000000,6.0000000000,6.6000000000,6264718,7.401300,0
2020-05-07,6.4700000000,6.5300000000,6.4000000000,6.5900000000,3856701,-0.918800,0
2020-05-08,6.5800000000,6.4200000000,6.3900000000,6.6800000000,3868293,1.700200,0
2020-05-11,6.3100000000,6.4400000000,6.2600000000,6.5700000000,5142223,-4.103300,0
2020-05-12,6.2200000000,6.3300000000,6.1700000000,6.3900000000,3082016,-1.426300,0
2020-05-13,6.2800000000,6.2800000000,6.0800000000,6.3000000000,2998500,0.964600,0
2020-05-14,6.1800000000,6.1700000000,6.1500000000,6.3100000000,2798401,-1.592400,0
2020-05-15,6.4800000000,6.2800000000,6.2500000000,6.8000000000,8887404,4.854400,0
2020-05-18,6.1600000000,6.3300000000,6.0000000000,6.4600000000,6643501,-4.938300,0
2020-05-19,6.7800000000,6.1600000000,6.1200000000,6.7800000000,7833134,10.064900,0
2020-05-20,7.4600000000,7.0500000000,7.0100000000,7.4600000000,16202556,10.029500,0
2020-05-21,8.2100000000,7.5500000000,7.5500000000,8.2100000000,24656958,10.053600,0
2020-05-22,7.3900000000,7.3900000000,7.3900000000,7.3900000000,3799300,-9.987800,0
2020-05-25,6.6500000000,6.6500000000,6.6500000000,6.6500000000,1199100,-10.013500,0
2020-05-26,7.3200000000,5.9900000000,5.9900000000,7.3200000000,24775747,10.075200,0
2020-05-27,7.2000000000,7.0200000000,6.8100000000,7.9800000000,24963963,-1.639300,0
2020-05-28,7.9200000000,6.8700000000,6.8700000000,7.9200000000,28817444,10.000000,0
2020-05-29,8.3800000000,7.6000000000,7.5200000000,8.7100000000,29285861,5.808100,0
2020-06-01,8.6900000000,7.5400000000,7.5400000000,9.1200000000,29162280,3.699300,0
2020-06-02,8.5000000000,8.4000000000,8.1600000000,9.1000000000,25827342,-2.186400,0
2020-06-03,8.1700000000,8.2100000000,7.9000000000,8.4600000000,18405874,-3.882400,0
2020-06-04,7.6100000000,8.1500000000,7.5200000000,8.1900000000,16871500,-6.854300,0
2020-06-05,8.0300000000,7.6500000000,7.3200000000,8.2100000000,18817653,5.519000,0
2020-06-08,7.5400000000,7.7900000000,7.4400000000,8.0100000000,14931201,-6.102100,0
2020-06-09,7.4600000000,7.2500000000,7.1200000000,7.7100000000,11942334,-1.061000,0
2020-06-10,7.4600000000,7.4600000000,7.4600000000,7.4600000000,0,0.000000,0
2020-06-11,7.0900000000,7.0900000000,7.0900000000,7.0900000000,81700,-4.959800,1
2020-06-12,6.7400000000,6.7400000000,6.7400000000,6.7400000000,80700,-4.936500,1
2020-06-15,6.4000000000,6.4000000000,6.4000000000,6.4000000000,114500,-5.044500,1
2020-06-16,6.0800000000,6.0800000000,6.0800000000,6.0800000000,431500,-5.000000,1
2020-06-17,5.7800000000,5.7800000000,5.7800000000,5.9900000000,17307259,-4.934200,1
2020-06-18,5.4900000000,5.6300000000,5.4900000000,5.6600000000,19349163,-5.017300,1
2020-06-19,5.5500000000,5.4700000000,5.4400000000,5.6400000000,9462426,1.092900,1
2020-06-22,5.2700000000,5.5200000000,5.2700000000,5.6000000000,10713732,-5.045000,1
2020-06-23,5.0500000000,5.2300000000,5.0100000000,5.2300000000,10289490,-4.174600,1
2020-06-24,5.2300000000,5.1000000000,5.0600000000,5.2900000000,8105197,3.564400,1
2020-06-29,5.1100000000,5.1700000000,5.0500000000,5.1700000000,4390800,-2.294500,1
2020-06-30,5.1500000000,5.1400000000,5.1200000000,5.2200000000,4082611,0.782800,1
2020-07-01,5.2800000000,5.1400000000,5.1100000000,5.4100000000,8222006,2.524300,1
2020-07-02,5.3100000000,5.2500000000,5.2300000000,5.3700000000,6828152,0.568200,1
2020-07-03,5.3700000000,5.2800000000,5.2700000000,5.4400000000,5079675,1.129900,1
2020-07-06,5.3800000000,5.3400000000,5.2800000000,5.4400000000,7889712,0.186200,1
2020-07-07,5.2700000000,5.3800000000,5.2600000000,5.3800000000,9723291,-2.044600,1
2020-07-08,5.2800000000,5.2500000000,5.1500000000,5.3100000000,6343307,0.189800,1
2020-07-09,5.3800000000,5.2700000000,5.2400000000,5.3800000000,7471931,1.893900,1
2020-07-10,5.4000000000,5.3700000000,5.3500000000,5.5200000000,6813534,0.371700,1
2020-07-13,5.4800000000,5.4000000000,5.3700000000,5.5300000000,6097141,1.481500,1
2020-07-14,5.4800000000,5.4500000000,5.4200000000,5.5600000000,5619401,0.000000,1
2020-07-15,5.4300000000,5.4500000000,5.3200000000,5.5000000000,5191169,-0.912400,1
2020-07-16,5.1600000000,5.4100000000,5.1600000000,5.4200000000,5216235,-4.972400,1
2020-07-17,5.0700000000,5.1600000000,5.0200000000,5.2000000000,3014400,-1.744200,1
2020-07-20,5.2000000000,5.0700000000,5.0700000000,5.2100000000,2780242,2.564100,1
2020-07-21,5.2100000000,5.2100000000,5.1300000000,5.2200000000,1756250,0.192300,1
2020-07-22,5.1900000000,5.1800000000,5.1600000000,5.2100000000,2285445,-0.383900,1
2020-07-23,5.1500000000,5.1800000000,5.0700000000,5.1900000000,2128100,-0.770700,1
2020-07-24,4.9600000000,5.1300000000,4.9300000000,5.1900000000,3265900,-3.689300,1
2020-07-27,4.9600000000,4.9800000000,4.9400000000,5.0300000000,1769503,0.000000,1
2020-07-28,5.1200000000,4.9800000000,4.9600000000,5.1400000000,2037296,3.225800,1
2020-07-29,5.1500000000,5.0800000000,5.0300000000,5.1700000000,2010151,0.585900,1
2020-07-30,5.1200000000,5.1600000000,5.1000000000,5.1900000000,1683401,-0.582500,1
2020-07-31,5.1200000000,5.1000000000,5.0800000000,5.1500000000,2170504,0.000000,1
2020-08-03,5.1600000000,5.1500000000,5.1200000000,5.1700000000,2066251,0.781300,1
2020-08-04,5.1400000000,5.1500000000,5.1200000000,5.1600000000,2223100,-0.387600,1
2020-08-05,5.4000000000,5.1500000000,5.1500000000,5.4000000000,8472930,5.058400,1
2020-08-06,5.3800000000,5.3500000000,5.2900000000,5.4800000000,4907501,-0.370400,1
2020-08-07,5.2800000000,5.3600000000,5.2500000000,5.3600000000,3013089,-1.858700,1
2020-08-10,5.2600000000,5.2500000000,5.2100000000,5.3000000000,2554738,-0.378800,1
2020-08-11,5.3700000000,5.2700000000,5.2500000000,5.5200000000,7400223,2.091300,1
2020-08-12,5.5100000000,5.3700000000,5.3700000000,5.6100000000,5769526,2.607100,1
2020-08-13,5.4200000000,5.5200000000,5.4000000000,5.5500000000,3481701,-1.633400,1
2020-08-14,5.4100000000,5.4200000000,5.3500000000,5.4800000000,2053734,-0.184500,1
2020-08-17,5.3800000000,5.4100000000,5.3000000000,5.4300000000,2999453,-0.554500,1
2020-08-18,5.3900000000,5.3700000000,5.3500000000,5.4100000000,3154857,0.185900,1
2020-08-19,5.2900000000,5.4100000000,5.2600000000,5.4100000000,2784900,-1.855300,1
2020-08-20,5.2600000000,5.2500000000,5.2300000000,5.3200000000,1549404,-0.567100,1
2020-08-21,5.3000000000,5.2600000000,5.2600000000,5.4100000000,2082520,0.760500,1
2020-08-24,5.1600000000,5.3000000000,5.1300000000,5.3000000000,3486903,-2.641500,1
2020-08-25,5.1900000000,5.1600000000,5.1500000000,5.2300000000,1744801,0.581400,1
2020-08-26,5.0200000000,5.1800000000,5.0000000000,5.1800000000,2763900,-3.275500,1
2020-08-27,5.1100000000,5.0200000000,4.9700000000,5.1300000000,2047253,1.792800,1
2020-08-28,5.0400000000,5.0900000000,5.0000000000,5.0900000000,2704684,-1.369900,1
2020-08-31,5.2900000000,5.2900000000,5.2900000000,5.2900000000,382001,4.960300,1
2020-09-01,5.5500000000,5.5500000000,5.4300000000,5.5500000000,9790290,4.914900,1
2020-09-02,5.8300000000,5.6100000000,5.4200000000,5.8300000000,10179316,5.045000,1
2020-09-03,6.1200000000,5.8000000000,5.7100000000,6.1200000000,10214991,4.974300,1
2020-09-04,5.9200000000,6.0000000000,5.8800000000,6.2000000000,7747646,-3.268000,1
2020-09-07,5.6800000000,5.8900000000,5.6200000000,5.9400000000,8816090,-4.054100,1
2020-09-08,5.9000000000,5.6900000000,5.6500000000,5.9200000000,5185893,3.873200,1
2020-09-09,5.7300000000,5.8600000000,5.7000000000,5.8900000000,3831354,-2.881400,1
2020-09-10,5.4400000000,5.7400000000,5.4400000000,5.7800000000,4657411,-5.061100,1
2020-09-11,5.4900000000,5.4400000000,5.3100000000,5.5300000000,3550920,0.919100,1
2020-09-14,5.6200000000,5.5000000000,5.4700000000,5.6400000000,3135853,2.367900,1
2020-09-15,5.5600000000,5.6500000000,5.5100000000,5.6500000000,1930300,-1.067600,1
2020-09-16,5.5100000000,5.5300000000,5.4800000000,5.5400000000,1705401,-0.899300,1
2020-09-17,5.5100000000,5.4800000000,5.4400000000,5.5900000000,1437704,0.000000,1
2020-09-18,5.5200000000,5.4800000000,5.4100000000,5.5300000000,2260914,0.181500,1
2020-09-21,5.4600000000,5.5200000000,5.4400000000,5.5200000000,1509401,-1.087000,1
2020-09-22,5.4000000000,5.4100000000,5.3700000000,5.4800000000,1637745,-1.098900,1
2020-09-23,5.4500000000,5.4000000000,5.3800000000,5.4700000000,1412050,0.925900,1
2020-09-24,5.2200000000,5.4100000000,5.2100000000,5.4200000000,2221400,-4.220200,1
2020-09-25,5.1800000000,5.2300000000,5.1500000000,5.2800000000,1554811,-0.766300,1
2020-09-28,5.0900000000,5.1700000000,5.0700000000,5.2100000000,1618264,-1.737500,1
2020-09-29,5.1200000000,5.0900000000,5.0900000000,5.2000000000,926616,0.589400,1
2020-09-30,5.1500000000,5.1300000000,5.1100000000,5.1700000000,917854,0.585900,1
