date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8066248400,7.9348124400,7.8066248400,7.9989062400,13437337,-1.853300,0
2020-04-16,7.8194436000,7.7681685600,7.7553498000,7.9219936800,13827762,0.164200,0
2020-04-17,7.8322623600,7.8835374000,7.8194436000,7.9219936800,13342000,0.163900,0
2020-04-20,7.8194436000,7.8450811200,7.7938060800,7.8643092600,10264322,-0.163700,0
2020-04-21,7.6527997200,7.7938060800,7.6079340600,7.8066248400,14920169,-2.131100,0
2020-04-22,7.6784372400,7.6015246800,7.5694777800,7.6912560000,10000000,0.335000,0
2020-04-23,7.5951153000,7.6784372400,7.5694777800,7.6976653800,9283927,-1.085100,0
2020-04-24,7.4541089400,7.5758871600,7.4284714200,7.6335715800,10930663,-1.856500,0
2020-04-27,7.4284714200,7.4476995600,7.4156526600,7.5374308800,7211973,-0.343900,0
2020-04-28,7.5182027400,7.5374308800,7.3002838200,7.6143434400,13467035,1.207900,0
2020-04-29,7.4989746000,7.4733370800,7.4284714200,7.5694777800,7325369,-0.255800,0
2020-04-30,7.6527997200,7.5182027400,7.5182027400,7.7297122800,14050941,2.051300,0
2020-05-06,7.7104841400,7.5374308800,7.5117933600,7.7425310400,12052061,0.753800,0
2020-05-07,7.7425310400,7.7104841400,7.6784372400,7.8386717400,14030921,0.415600,0
2020-05-08,7.8578998800,7.7938060800,7.7489404200,7.9796781000,16491624,1.490100,0
2020-05-11,7.8578998800,7.9155843000,7.8002154600,7.9348124400,8118064,0.000000,0
2020-05-12,7.7809873200,7.8578998800,7.6976653800,7.8963561600,8040598,-0.978800,0
2020-05-13,7.9796781000,7.7617591800,7.7425310400,8.0181343800,18288284,2.553500,0
2020-05-14,7.8130342200,7.8771280200,7.7873967000,7.8963561600,13008517,-2.088400,0
2020-05-15,7.7617591800,7.8450811200,7.7489404200,7.8643092600,11751051,-0.656300,0
2020-05-18,7.7297122800,7.7553498000,7.7168935200,7.8130342200,7249426,-0.412900,0
2020-05-19,7.8386717400,7.8002154600,7.7553498000,7.8707186400,9430091,1.409600,0
2020-05-20,7.8514905000,7.8322623600,7.7938060800,7.9091749200,9417970,0.163500,0
2020-05-21,7.7681685600,7.8771280200,7.7425310400,7.8899467800,7241153,-1.061200,0
2020-05-22,7.4925652200,7.7425310400,7.4925652200,7.7873967000,12341069,-3.547900,0
2020-05-25,7.4861558400,7.5053839800,7.4412901800,7.5502496400,5993091,-0.085500,0
2020-05-26,7.5694777800,7.5310215000,7.4989746000,7.5822965400,6198227,1.113000,0
2020-05-27,7.4669277000,7.5694777800,7.4541089400,7.5822965400,7056273,-1.354800,0
2020-05-28,7.6015246800,7.5310215000,7.4861558400,7.6912560000,10858685,1.802600,0
2020-05-29,7.6399809600,7.6015246800,7.5566590200,7.6720278600,8108058,0.505900,0
2020-06-01,7.8963561600,7.8643092600,7.7553498000,7.9348124400,18921937,3.355700,0
2020-06-02,7.8322623600,7.8578998800,7.8194436000,7.9348124400,11036671,-0.811700,0
2020-06-03,7.7297122800,7.8643092600,7.7168935200,7.9027655400,10423751,-1.309300,0
2020-06-04,7.7104841400,7.7617591800,7.6912560000,7.7809873200,9005988,-0.248800,0
2020-06-05,7.7873967000,7.7297122800,7.6656184800,7.8066248400,9187398,0.997500,0
2020-06-08,7.7361216600,7.8066248400,7.7233029000,7.8130342200,7900700,-0.658400,0
2020-06-09,7.7809873200,7.7297122800,7.7168935200,7.8322623600,11330592,0.580000,0
2020-06-10,7.6527997200,7.7553498000,7.6271622000,7.7617591800,10784000,-1.647500,0
2020-06-11,7.5694777800,7.6271622000,7.5630684000,7.7489404200,12101986,-1.088800,0
2020-06-12,7.5117933600,7.4733370800,7.4348808000,7.5374308800,13287847,-0.762100,0
2020-06-15,7.4925652200,7.5246121200,7.4861558400,7.6207528200,12256324,-0.256000,0
2020-06-16,7.5758871600,7.5502496400,7.5117933600,7.5822965400,8136163,1.112100,0
2020-06-17,7.7297122800,7.6207528200,7.6015246800,7.7489404200,15799456,2.030500,0
2020-06-18,7.7104841400,7.6592091000,7.6271622000,7.7873967000,14636524,-0.248800,0
2020-06-19,7.8596382000,7.7104866500,7.6910321000,7.9439412500,24364766,1.934400,0
2020-06-22,8.0347291500,7.8401836500,7.8207291000,8.3330322500,37792107,2.227700,0
2020-06-23,8.5210929000,8.0866079500,8.0412140000,8.6118808000,53716081,6.053300,0
2020-06-24,8.2811534500,8.3524868000,8.2746686000,8.4367898500,33065604,-2.815800,0
2020-06-29,7.9115170000,8.1903655500,7.8790927500,8.1903655500,30932504,-4.463600,0
2020-06-30,8.2552140500,7.9958200500,7.9504261000,8.3070928500,23972750,4.344300,0
2020-07-01,8.3330322500,8.1773958500,8.1579413000,8.3654565000,24128857,0.942700,0
2020-07-02,8.7999414500,8.3006080000,8.2616989000,8.9944869500,53257200,5.603100,0
2020-07-03,9.2798203500,8.8258808500,8.6183656500,9.4743658500,108867538,5.453200,0
2020-07-06,9.9672144500,9.5197598000,9.3446688500,10.1423054000,137085297,7.407400,0
2020-07-07,9.4938204000,9.9542447500,9.4678810000,9.9542447500,90611471,-4.749500,0
2020-07-08,9.9153356500,9.4549113000,9.4289719000,10.0904266000,101486088,4.439900,0
2020-07-09,10.2201236000,10.0515175000,9.9023659500,10.6221843000,114996403,3.073900,0
2020-07-10,11.2447299000,10.1033963000,10.0190932500,11.2447299000,167572035,10.025400,0
2020-07-13,10.8556389000,11.0242450000,10.5054570000,11.2058208000,162232956,-3.460200,0
2020-07-14,10.6156994500,10.6027297500,10.3173963500,10.7583661500,87103777,-2.210300,0
2020-07-15,10.3822448500,10.7648510000,10.3433357500,10.9853359000,88196648,-2.199100,0
2020-07-16,9.7596992500,10.4406085000,9.7337598500,10.7194570500,72153617,-5.996300,0
2020-07-17,9.4613961500,9.9218205000,9.3057597500,9.9672144500,56931147,-3.056500,0
