date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.7648547000,7.5093025200,7.4994735900,7.9614333000,11058182,3.403100,0
2020-04-16,7.6763943300,7.7157100500,7.5879339600,7.7746836300,6105091,-1.139200,0
2020-04-17,7.5879339600,7.6272496800,7.5584471700,7.7451968400,4741501,-1.152400,0
2020-04-20,7.5387893100,7.6174207500,7.3716975000,7.6272496800,5303555,-0.647700,0
2020-04-21,7.4601578700,7.4306710800,7.3520396400,7.4798157300,3713716,-1.043000,0
2020-04-22,7.4503289400,7.4503289400,7.3225528500,7.4994735900,3387089,-0.131800,0
2020-04-23,7.4306710800,7.5191314500,7.4208421500,7.5486182400,3778900,-0.263900,0
2020-04-24,7.2537503400,7.4011842900,7.1751189000,7.4405000100,4909253,-2.381000,0
2020-04-27,7.0866585300,7.2144346200,7.0866585300,7.2144346200,2828703,-2.303500,0
2020-04-28,6.9097377900,7.1456321100,6.7229881200,7.1456321100,4403602,-2.496500,0
2020-04-29,6.9785403000,6.8802510000,6.8507642100,6.9785403000,2056940,0.995700,0
2020-04-30,7.0964874600,6.9293956500,6.9293956500,7.1161453200,3175888,1.690100,0
2020-05-06,7.1358031800,6.9883692300,6.9687113700,7.1358031800,2929201,0.554000,0
2020-05-07,7.0571717400,7.1554610400,7.0473428100,7.1554610400,2423047,-1.101900,0
2020-05-08,7.1652899700,7.0670006700,7.0571717400,7.1751189000,2496801,1.532000,0
2020-05-11,7.1358031800,7.1849478300,7.0768296000,7.2537503400,2643801,-0.411500,0
2020-05-12,7.0670006700,7.1259742500,7.0375138800,7.2144346200,2143297,-0.964200,0
2020-05-13,7.0768296000,7.0670006700,6.9883692300,7.0964874600,1548759,0.139100,0
2020-05-14,6.9883692300,7.0670006700,6.9883692300,7.0670006700,2356775,-1.250000,0
2020-05-15,6.9785403000,6.9981981600,6.9588824400,7.0375138800,1807800,-0.140700,0
2020-05-18,7.0080270900,6.9785403000,6.8900799300,7.0375138800,2308041,0.422500,0
2020-05-19,7.1554610400,7.0375138800,7.0178560200,7.2144346200,4538338,2.103800,0
2020-05-20,6.9981981600,7.1554610400,6.9785403000,7.1554610400,3102072,-2.197800,0
2020-05-21,7.0080270900,7.0276849500,6.9785403000,7.0768296000,2037671,0.140500,0
2020-05-22,6.9097377900,6.9883692300,6.8900799300,7.0178560200,2439508,-1.402500,0
2020-05-25,6.9097377900,6.8900799300,6.8605931400,6.9588824400,1311910,0.000000,0
2020-05-26,6.9981981600,6.9195667200,6.9195667200,6.9981981600,1587162,1.280200,0
2020-05-27,7.0375138800,6.9981981600,6.9687113700,7.0473428100,2120634,0.561800,0
2020-05-28,6.9981981600,7.0473428100,6.9293956500,7.0670006700,1900570,-0.558700,0
2020-05-29,7.0473428100,6.9981981600,6.9588824400,7.1358031800,2702001,0.702200,0
2020-06-01,7.2144346200,7.1554610400,7.1456321100,7.2242635500,4990800,2.371000,0
2020-06-02,7.1849478300,7.2144346200,7.1554610400,7.2242635500,3489441,-0.408700,0
2020-06-03,7.1161453200,7.1751189000,7.1063163900,7.2242635500,3845996,-0.957600,0
2020-06-04,7.0670006700,7.1259742500,7.0178560200,7.1554610400,2538200,-0.690600,0
2020-06-05,7.0866585300,7.0768296000,7.0473428100,7.1161453200,1847800,0.278200,0
2020-06-08,7.2144346200,7.1063163900,7.1063163900,7.2537503400,4357465,1.803100,0
2020-06-09,7.1554610400,7.1751189000,7.1259742500,7.2144346200,2847239,-0.817400,0
2020-06-10,7.0768296000,7.1554610400,7.0571717400,7.1849478300,2074824,-1.098900,0
2020-06-11,7.0473428100,7.0768296000,7.0276849500,7.1063163900,1970100,-0.416700,0
2020-06-12,6.9883692300,6.9490535100,6.8999088600,6.9981981600,2232885,-0.836800,0
2020-06-15,7.0276849500,7.0276849500,7.0276849500,7.1358031800,2190400,0.562600,0
2020-06-16,7.0964874600,7.0375138800,6.9687113700,7.0964874600,2650864,0.979000,0
2020-06-17,7.1358031800,7.0964874600,7.0473428100,7.2144346200,6457838,0.554000,0
2020-06-18,7.1456321100,7.1751189000,7.1063163900,7.1751189000,3749601,0.137700,0
2020-06-19,7.1456321100,7.1259742500,7.0768296000,7.1849478300,3570800,0.000000,0
2020-06-22,7.0964874600,7.1456321100,7.0670006700,7.1751189000,3825748,-0.687800,0
2020-06-23,7.0178560200,7.0964874600,6.9785403000,7.0964874600,2764087,-1.108000,0
2020-06-24,6.9785403000,6.9981981600,6.9588824400,7.0178560200,1923100,-0.560200,0
2020-06-29,6.8999088600,6.9687113700,6.8900799300,6.9687113700,2318501,-1.126800,0
2020-06-30,6.9785403000,6.9293956500,6.9293956500,6.9785403000,1987093,1.139600,0
2020-07-01,6.9981981600,6.9785403000,6.9490535100,7.0178560200,2324166,0.281700,0
2020-07-02,7.1259742500,7.0080270900,6.9785403000,7.1456321100,5220768,1.825800,0
2020-07-03,7.4306710800,7.1751189000,7.1456321100,7.4405000100,11919984,4.275900,0
2020-07-06,7.7353679100,7.6174207500,7.4011842900,7.7943414900,14880052,4.100500,0
2020-07-07,7.7157100500,7.7058811200,7.6174207500,8.0302358100,14542347,-0.254100,0
2020-07-08,7.8041704200,7.8533150700,7.6272496800,7.8533150700,10865216,1.146500,0
2020-07-09,7.9909200900,7.8041704200,7.7451968400,8.0204068800,11951043,2.392900,0
2020-07-10,7.7648547000,7.9712622300,7.7451968400,8.0007490200,10251851,-2.829000,0
2020-07-13,8.1088672500,7.7353679100,7.7353679100,8.1088672500,14178953,4.430400,0
2020-07-14,8.0105779500,8.0892093900,7.8729729300,8.3251037100,12244662,-1.212100,0
2020-07-15,8.8165502100,8.0892093900,8.0892093900,8.8165502100,23203363,10.061400,0
2020-07-16,9.7011539100,9.1212470400,8.9443263000,9.7011539100,71836536,10.033400,0
2020-07-17,8.7280898400,9.1409049000,8.7280898400,9.4357728000,44516658,-10.030400,0
2020-07-20,8.5216823100,8.2563012000,7.8729729300,8.6003137500,36423550,-2.364900,0
2020-07-21,8.4037351500,8.4528798000,8.2268144100,8.7182609100,25010348,-1.384100,0
2020-07-22,8.5708269600,8.2661301300,8.2071565500,8.7772344900,27283504,1.988300,0
2020-07-23,8.4430508700,8.3447615700,8.1186961800,8.6396294700,21389129,-1.490800,0
2020-07-24,8.0400647400,8.3152747800,8.0007490200,8.5315112400,17305687,-4.773000,0
2020-07-27,8.4430508700,8.0793804600,8.0695515300,8.4528798000,15912260,5.012200,0
2020-07-28,8.3545905000,8.3545905000,8.1776697600,8.4627087300,12277262,-1.047700,0
2020-07-29,8.4441115500,8.3347061000,8.2551385000,8.4540575000,13200778,1.071400,0
2020-07-30,8.7424900500,8.4540575000,8.4142737000,8.8518955000,24221379,3.533600,0
2020-07-31,8.6430305500,8.5535170000,8.3744899000,8.7027062500,16795701,-1.137700,0
2020-08-03,9.0010847500,8.6131927000,8.5535170000,9.2298416000,24351219,4.142700,0
2020-08-04,8.9314631000,9.1303821000,8.8618414500,9.1801118500,20482205,-0.773500,0
2020-08-05,8.7524360000,8.6629224500,8.5833548500,8.8320036000,14185477,-2.004500,0
2020-08-06,8.4341656000,8.7424900500,8.2551385000,8.7424900500,15444825,-3.636400,0
2020-08-07,8.2253006500,8.4142737000,8.1457330500,8.4142737000,10058810,-2.476400,0
2020-08-10,8.3148142000,8.1954628000,8.1556790000,8.3446520500,6524748,1.088300,0
2020-08-11,8.1059492500,8.3446520500,8.0860573500,8.3844358500,8199611,-2.512000,0
2020-08-12,8.1059492500,8.1258411500,7.8970843000,8.1755709000,7004432,0.000000,0
2020-08-13,8.1457330500,8.1357871000,8.0960033000,8.3048682500,5734426,0.490800,0
2020-08-14,8.1954628000,8.1457330500,8.1258411500,8.2451925500,5025133,0.610500,0
2020-08-17,8.2949223000,8.2153547000,8.1656249500,8.3347061000,6894770,1.213600,0
2020-08-18,8.3844358500,8.3048682500,8.2750304000,8.4341656000,8095835,1.079100,0
2020-08-19,8.1357871000,8.3844358500,8.1258411500,8.3844358500,6796928,-2.965600,0
2020-08-20,8.0960033000,8.0860573500,8.0562195000,8.2451925500,3502681,-0.489000,0
2020-08-21,8.1357871000,8.1556790000,8.0761114000,8.2253006500,3198390,0.491400,0
2020-08-24,8.1258411500,8.1258411500,8.0562195000,8.1755709000,2939511,-0.122200,0
2020-08-25,8.2153547000,8.1556790000,8.1357871000,8.2949223000,5398429,1.101600,0
2020-08-26,7.9865978500,8.2451925500,7.9667059500,8.2451925500,6116556,-2.784500,0
2020-08-27,7.7478950500,7.9169762000,7.6981653000,7.9567600000,6839922,-2.988800,0
2020-08-28,7.8573005000,7.7478950500,7.6782734000,7.8771924000,4013857,1.412100,0
2020-08-31,7.9468140500,7.9269221500,7.9269221500,8.0562195000,4916457,1.139200,0
2020-09-01,7.9766519000,8.0164357000,7.9169762000,8.0860573500,3462300,0.375500,0
2020-09-02,7.8871383500,7.9865978500,7.8573005000,7.9965438000,3763915,-1.122200,0
2020-09-03,7.8473545500,7.8871383500,7.8075707500,7.9965438000,3495800,-0.504400,0
2020-09-04,7.7578410000,7.7081112500,7.6484355500,7.7876788500,3547186,-1.140700,0
2020-09-07,7.5788139000,7.7478950500,7.5788139000,7.8573005000,3953644,-2.307700,0
2020-09-08,7.6882193500,7.6185977000,7.5390301000,7.6981653000,2764000,1.443600,0
2020-09-09,7.7180572000,7.6384896000,7.5688679500,7.9468140500,6234480,0.388100,0
2020-09-10,7.5589220000,7.7379491000,7.5390301000,7.7976248000,3722872,-2.061900,0
2020-09-11,7.4992463000,7.5589220000,7.3798949000,7.5788139000,3909336,-0.789500,0
2020-09-14,7.4793544000,7.4893003500,7.4694084500,7.5788139000,2610259,-0.265300,0
2020-09-15,7.5091922500,7.4893003500,7.4296246500,7.5390301000,2109636,0.398900,0
2020-09-16,7.4395706000,7.4893003500,7.4395706000,7.5489760500,1942101,-0.927200,0
2020-09-17,7.5489760500,7.4594625000,7.4296246500,7.5887598500,3126260,1.470600,0
2020-09-18,7.6484355500,7.5390301000,7.5091922500,7.6583815000,2909331,1.317500,0
2020-09-21,7.6583815000,7.6484355500,7.6086517500,7.6782734000,2277259,0.130000,0
2020-09-22,7.5290841500,7.6185977000,7.5191382000,7.6484355500,2047485,-1.688300,0
2020-09-23,7.5688679500,7.6285436500,7.5290841500,7.6285436500,1359776,0.528400,0
2020-09-24,7.3102732500,7.5589220000,7.3003273000,7.5688679500,2635189,-3.416600,0
2020-09-25,7.2307056500,7.3600030000,7.2207597000,7.3898408500,1700000,-1.088400,0
2020-09-28,7.2108137500,7.2307056500,7.2108137500,7.3102732500,1401500,-0.275100,0
2020-09-29,7.2804354000,7.2207597000,7.1909218500,7.3401111000,1718168,0.965500,0
2020-09-30,7.2307056500,7.2903813500,7.2008678000,7.3202192000,1409201,-0.683100,0
2020-10-09,7.4395706000,7.3202192000,7.3003273000,7.5887598500,2822788,2.888600,0
2020-10-12,7.5589220000,7.4495165500,7.4395706000,7.5987058000,3105348,1.604300,0
2020-10-13,7.5290841500,7.6086517500,7.4992463000,7.6086517500,1731696,-0.394700,0
2020-10-14,7.6086517500,7.5589220000,7.4992463000,7.7578410000,4547560,1.056800,0
2020-10-15,7.5788139000,7.6484355500,7.5091922500,7.6782734000,2732096,-0.392200,0
2020-10-16,7.5489760500,7.5887598500,7.4992463000,7.6285436500,2259789,-0.393700,0
2020-10-19,7.5489760500,7.5887598500,7.5489760500,7.6981653000,2931379,0.000000,0
2020-10-20,7.5788139000,7.5290841500,7.4793544000,7.5788139000,1710470,0.395300,0
2020-10-21,7.4893003500,7.5987058000,7.4793544000,7.5987058000,1735237,-1.181100,0
2020-10-22,7.3401111000,7.5091922500,7.3401111000,7.5091922500,2104500,-1.992000,0
2020-10-23,7.2406516000,7.3600030000,7.2108137500,7.4097327500,3012130,-1.355000,0
2020-10-26,7.2008678000,7.2505975500,7.1511380500,7.2505975500,1180688,-0.549500,0
2020-10-27,7.2307056500,7.2008678000,7.1710299500,7.2804354000,1440331,0.414400,0
2020-10-28,7.2108137500,7.2307056500,7.1610840000,7.2605435000,1899140,-0.275100,0
2020-10-29,7.1909218500,7.1710299500,7.1014083000,7.2406516000,1441900,-0.275900,0
2020-10-30,7.1014083000,7.1610840000,7.0914623500,7.2804354000,2254300,-1.244800,0
2020-11-02,7.0417326000,7.1014083000,7.0118947500,7.1411921000,1972200,-0.840300,0
2020-11-03,7.2008678000,7.0616245000,7.0616245000,7.2108137500,2390141,2.259900,0
2020-11-04,7.2207597000,7.2008678000,7.1411921000,7.2505975500,2183800,0.276200,0
2020-11-05,7.2704894500,7.2605435000,7.2108137500,7.2903813500,2316267,0.688700,0
2020-11-06,7.2307056500,7.2704894500,7.2008678000,7.3102732500,2421500,-0.547200,0
2020-11-09,7.3997868000,7.2704894500,7.2307056500,7.4296246500,3784416,2.338400,0
2020-11-10,7.3699489500,7.4594625000,7.3202192000,7.5390301000,4018800,-0.403200,0
2020-11-11,7.3600030000,7.3699489500,7.3202192000,7.4395706000,2824183,-0.135000,0
2020-11-12,7.3898408500,7.4296246500,7.3600030000,7.4395706000,2060329,0.405400,0
2020-11-13,7.4793544000,7.3798949000,7.3798949000,7.5390301000,4409826,1.211300,0
2020-11-16,7.8374086000,7.5688679500,7.5390301000,7.9766519000,11136288,4.787200,0
2020-11-17,7.9269221500,7.8374086000,7.8374086000,8.0562195000,12087539,1.142100,0
2020-11-18,8.0263816500,7.9567600000,7.8175167000,8.1855168500,10804602,1.254700,0
2020-11-19,7.8970843000,8.0462735500,7.8374086000,8.2949223000,10956348,-1.610900,0
2020-11-20,7.9368681000,7.8672464500,7.7280031500,7.9865978500,7812633,0.503800,0
2020-11-23,8.1954628000,7.9766519000,7.9567600000,8.3048682500,12995434,3.258100,0
2020-11-24,8.1556790000,8.1755709000,8.0562195000,8.2054087500,6640576,-0.485400,0
2020-11-25,8.0363276000,8.1457330500,8.0164357000,8.2352466000,7448346,-1.463400,0
