date,close,open,low,high,volume,pctChg,isST
2021-01-04,66.8861957400,68.6939307600,65.7638108100,68.6939307600,1294322,-1.707800,0
2021-01-05,60.4101340200,66.7471392000,57.2714292600,68.6839981500,3066858,-9.682200,0
2021-01-06,65.3466411900,60.2611448700,59.4069404100,66.1015195500,2333384,8.171700,0
2021-01-07,57.5296771200,66.2008456500,56.8145292000,66.2008456500,2585964,-11.962300,0
2021-01-08,57.2515640400,58.7017251000,57.2515640400,61.8205646400,1766319,-0.483400,0
2021-01-11,57.9170489100,57.6190706100,55.5530877300,59.9234361300,1565853,1.162400,0
2021-01-12,60.7379101500,57.7382619300,57.7382619300,62.2575994800,1405018,4.870500,0
2021-01-13,65.6942825400,61.9198907400,60.1220883300,66.7372065900,1676735,8.160300,0
2021-01-14,68.5846720500,65.6942825400,63.9660084000,72.0710181600,1736617,4.399800,0
2021-01-15,66.5484870000,69.4190112900,66.0518565000,69.4190112900,724102,-2.968900,0
2021-01-18,72.8954247900,67.9390524000,64.6116280500,78.3484276800,1693904,9.537300,0
2021-01-19,72.7563682500,74.0575401600,72.5477834400,76.9479296700,803502,-0.190800,0
2021-01-20,75.4580381700,73.6006401000,71.5247246100,75.6070273200,783956,3.713300,0
2021-01-21,76.4810970000,72.5080530000,72.5080530000,76.7989405200,829796,1.355800,0
2021-01-22,74.9415424500,76.6797492000,73.0841443800,76.6797492000,513304,-2.013000,0
2021-01-25,72.5080530000,74.4846423900,69.8759113500,75.3587120700,1362198,-3.247200,0
2021-01-26,71.1174876000,71.9518268400,69.4190112900,72.9848182800,1453912,-1.917800,0
2021-01-27,67.5417480000,71.1174876000,67.2735675300,71.1174876000,1178295,-5.027900,0
2021-01-28,65.1082585500,67.0451175000,64.2639867000,69.4786069500,789096,-3.602900,0
2021-01-29,65.5552260000,65.1082585500,63.5587713900,66.5782848300,723785,0.686500,0
2021-02-01,67.5417480000,65.5552260000,65.5552260000,70.3924070700,1583974,3.030300,0
2021-02-02,69.1706960400,68.0085806700,66.9656566200,70.3030135800,567834,2.411800,0
2021-02-03,69.8560461300,68.5350090000,67.6708719300,72.4981203900,787289,0.990800,0
2021-02-04,67.7205349800,70.5215310000,67.5715458300,71.3161398000,618274,-3.057000,0
2021-02-05,67.0550501100,67.1444436000,65.6644847100,70.9784310600,688467,-0.982700,0
2021-02-08,63.7673562000,66.9060609600,62.7840278100,67.4821523400,1589662,-4.903000,0
2021-02-09,65.8035412500,64.1149975500,64.0653345000,67.4126240700,1407723,3.193100,0
2021-02-10,71.4750615600,65.9624630100,65.9624630100,73.9979445000,1427778,8.618900,0
2021-02-18,74.5541706600,71.5147920000,71.5147920000,76.4810970000,1547432,4.307900,0
2021-02-19,77.1565144800,72.8060313000,71.6339833200,77.6730102000,2577431,3.490500,0
2021-02-22,76.2526469700,77.7723363000,74.2462597500,77.9709885000,2426442,-1.171500,0
2021-02-23,80.6527932000,76.1831187000,76.1831187000,84.4271850000,3570231,5.770500,0
2021-02-24,77.9610558900,82.5399891000,77.1465818700,83.4041261700,2552751,-3.337400,0
2021-02-25,77.5736841000,78.1299102600,75.1699924800,80.4541410000,2298911,-0.496900,0
2021-02-26,71.8822985700,78.2788994100,71.8822985700,78.2788994100,1584625,-7.336700,0
2021-03-01,71.9617594500,73.4317857300,70.6009918800,74.2164619200,2030629,0.110500,0
2021-03-02,71.2267463100,70.8592397400,70.3228788000,73.3821226800,1907305,-1.021400,0
2021-03-03,70.9684984500,69.5382026100,69.4388765100,71.8028376900,1302503,-0.362600,0
2021-03-04,71.5147920000,70.5612614400,68.0383785000,72.4881877800,1560065,0.769800,0
2021-03-05,70.2235527000,70.4222049000,68.0383785000,71.5147920000,1883011,-1.805600,0
2021-03-08,71.8127703000,70.2136200900,69.2302917000,72.4087269000,2236964,2.263100,0
2021-03-09,69.4289439000,71.3161398000,68.1377046000,72.5080530000,1531277,-3.319500,0
2021-03-10,67.6907371500,70.5215310000,66.5981500500,71.0181615000,1240718,-2.503600,0
2021-03-11,66.8266000800,69.9156417900,66.7471392000,69.9454396200,1087590,-1.276600,0
2021-03-12,64.3633128000,65.4856977300,63.9262779600,66.8961283500,1053476,-3.686100,0
2021-03-15,62.6847017100,64.9195389600,62.2377342600,65.5651586100,1353586,-2.608000,0
2021-03-16,62.1880712100,61.6815081000,60.2015492100,63.5488387800,2027171,-0.792300,0
2021-03-17,60.5889210000,62.0788125000,60.0227622300,62.8634886900,1446289,-2.571500,0
2021-03-18,62.5655103900,61.7907668100,60.1916166000,63.0522082800,1716783,3.262300,0
2021-03-19,61.3835298000,61.5623167800,60.3902688000,63.8368844700,3081037,-1.889200,0
2021-03-22,60.1916166000,61.3934624100,59.3970078000,62.3966560200,3089504,-1.941700,0
2021-03-23,59.0990295000,60.4200666300,58.6123316100,62.4264538500,2460483,-1.815200,0
2021-03-24,59.2976817000,58.5924663900,57.6389358300,60.4597970700,1551489,0.336100,0
2021-03-25,58.5229381200,59.9234361300,58.0064424000,59.9234361300,1447365,-1.306500,0
