date,close,open,low,high,volume,pctChg,isST
2020-04-15,27.6115907800,27.0317183800,26.6064786200,28.7520065000,17258982,2.511700,0
2020-04-16,29.3415434400,27.3313191200,27.1766864800,29.9310803800,24387925,6.265300,0
2020-04-17,28.4813993800,29.3318789000,28.3267667400,29.3318789000,18119300,-2.931500,0
2020-04-20,28.7423419600,28.6843547200,28.2301213400,29.1675817200,10402789,0.916200,0
2020-04-21,28.1431404800,28.4137476000,27.4762872200,28.5007284600,9906911,-2.084700,0
2020-04-22,28.5200575400,27.6502489400,27.6502489400,28.5200575400,8980040,1.339300,0
2020-04-23,27.6212553200,28.5007284600,27.5632680800,28.5007284600,9490710,-3.151500,0
2020-04-24,26.3745296600,27.6212553200,26.1715743200,27.8242106600,10496924,-4.513600,0
2020-04-27,26.8964148200,26.3745296600,25.9976126000,27.3989709000,8937883,1.978700,0
2020-04-28,26.0942580000,26.5194977600,24.3546408000,26.8964148200,11125297,-2.982400,0
2020-04-29,25.9976126000,26.1135870800,25.8043218000,26.3745296600,7328373,-0.370400,0
2020-04-30,27.0607120000,26.2875488000,26.2102324800,27.2153446400,12265194,4.089200,0
2020-05-06,27.9015269800,26.4905041400,26.4325169000,27.9208560600,12321142,3.107100,0
2020-05-07,27.7662234200,27.9111915200,27.7082361800,28.6746901800,12465546,-0.484900,0
2020-05-08,27.9788433000,27.8435397400,27.7565588800,28.4910639200,10622295,0.765800,0
2020-05-11,27.1090347000,28.2011277200,26.8770857400,28.2011277200,12010759,-3.108800,0
2020-05-12,27.2056801000,27.0993701600,26.5098332200,27.3409836600,7962903,0.356500,0
2020-05-13,27.7372298000,26.8964148200,26.6258077000,27.8242106600,9181065,1.953800,0
2020-05-14,27.1283637800,27.5729326200,27.0607120000,27.6599134800,7553010,-2.195100,0
2020-05-15,26.9060793600,27.2056801000,26.7611112600,27.3409836600,6367742,-0.819400,0
2020-05-18,25.8139863400,26.6548013200,25.7076764000,26.7127885600,10932458,-4.058900,0
2020-05-19,26.2585551800,26.0942580000,25.7656636400,26.4711750600,7775690,1.722200,0
2020-05-20,26.0652643800,26.1812388600,25.8139863400,26.4325169000,5731873,-0.736100,0
2020-05-21,25.2824366400,26.0652643800,25.2147848600,26.1522452400,8999972,-3.003300,0
2020-05-22,24.9538422800,25.1374685400,24.7992096400,25.5337146800,5762744,-1.299700,0
2020-05-25,25.5047210600,24.8378678000,24.4609507400,25.6496891600,6368406,2.207600,0
2020-05-26,25.8333154200,25.6496891600,25.3694175000,25.9782835200,5798691,1.288400,0
2020-05-27,25.5723728400,25.8429799600,25.4467338200,26.1909034000,4801740,-1.010100,0
2020-05-28,25.7946572600,25.3307593400,25.0311586000,25.8333154200,5185842,0.869200,0
2020-05-29,28.3750894400,25.7946572600,25.7946572600,28.3750894400,22941673,10.003700,0
2020-06-01,31.2164642000,29.9890676200,29.4865115400,31.2164642000,38098103,10.013600,0
2020-06-02,30.6365918000,32.2119118200,30.0373903200,32.2119118200,26625148,-1.857600,0
2020-06-03,32.2312409000,30.5399464000,30.5302818600,33.6905864400,30922404,5.205000,0
2020-06-04,34.3091170000,31.6610330400,31.1294833400,35.2755710000,27806385,6.446800,0
2020-06-05,32.8594360000,33.3426630000,32.7144679000,34.7536858400,22112517,-4.225400,0
2020-06-08,33.2363530600,32.9270877800,31.2937805200,33.7099155200,20213115,1.147100,0
2020-06-09,33.1976949000,32.6951388200,31.7093557400,34.2801233800,18955388,-0.116300,0
2020-06-10,34.5024078000,33.2170239800,32.6468161200,35.0726156600,20166484,3.930100,0
2020-06-11,34.6377113600,35.7587980000,33.8355545400,36.9475364200,24670318,0.392200,0
2020-06-12,33.6325992000,32.9077587000,32.8691005400,34.4540851000,20603995,-2.901800,0
2020-06-15,35.3915454800,35.7298043800,33.8258900000,36.9861945800,30143475,5.229900,0
2020-06-16,35.4688618000,35.4591972600,34.4927432600,37.0151882000,24999799,0.218500,0
2020-06-17,34.4347560200,35.1789256000,33.4199793200,35.4495327200,18654961,-2.915500,0
2020-06-18,33.4084548600,35.0016608700,33.2325180000,35.7738282000,18817404,-2.980400,0
2020-06-19,34.5324959100,32.9588384400,32.4017050500,34.9625637900,20764347,3.364500,0
2020-06-22,34.2294935400,34.5031731000,33.4866490200,35.2851147000,17489939,-0.877400,0
2020-06-23,35.5392457200,33.9167169000,33.6723601500,36.5264469900,26117407,3.826400,0
2020-06-24,35.0896293000,35.5294714500,34.3174619700,35.5294714500,18155074,-1.265100,0
2020-06-29,36.8294493600,34.6986585000,34.6986585000,36.8489979000,23373847,4.958200,0
2020-06-30,37.1422260000,37.2106458900,35.9204422500,37.5136482600,20202054,0.849300,0
2020-07-01,37.8557477100,37.0444833000,36.8489979000,38.9797887600,22680729,1.921100,0
2020-07-02,37.3279371300,37.3377114000,36.6535125000,37.8557477100,17843426,-1.394300,0
2020-07-03,36.2820902400,36.8880949800,35.8813451700,37.5820681500,17412865,-2.801800,0
2020-07-06,36.4384785600,36.0670563000,35.5783428000,37.0249347600,21397387,0.431000,0
2020-07-07,38.9993373000,36.4580271000,36.0768305700,40.0745070000,28654322,7.027900,0
2020-07-08,39.6248905800,38.4617524500,37.6602623100,39.8106017100,20102058,1.604000,0
2020-07-09,41.5113246900,39.6346648500,39.2534683200,42.1662007800,19856582,4.760700,0
2020-07-10,40.9444170300,40.6609632000,40.0842812700,42.4301060700,16494857,-1.365700,0
2020-07-13,41.9022954900,41.8338756000,40.6707374700,42.0293610000,22491697,2.339500,0
2020-07-14,44.4729285000,41.9316183000,41.4429048000,44.9616420000,29478868,6.134800,0
2020-07-15,40.0256356500,44.4436056900,40.0256356500,44.4436056900,27723866,-10.000000,0
2020-07-16,36.4091557500,39.0970800000,36.1647990000,39.8692473300,20568325,-9.035400,0
2020-07-17,37.0640318400,36.4189300200,36.2625417000,38.0707816500,12336082,1.798700,0
2020-07-20,37.7384564700,37.0738061100,36.3798329400,37.9046190600,10597261,1.819600,0
2020-07-21,37.0738061100,37.8264249000,36.6632867700,38.0023617600,11784882,-1.761200,0
2020-07-22,37.0640318400,36.6730610400,36.6730610400,37.5625196100,11186652,-0.026400,0
2020-07-23,35.7542796600,36.6339639600,34.8550468200,36.9467406000,16133889,-3.533800,0
2020-07-24,33.6332630700,35.6174398800,32.9392899000,36.1647990000,14618430,-5.932200,0
2020-07-27,33.9655882500,33.7603285800,33.4866490200,34.4054304000,8443308,0.988100,0
2020-07-28,34.6009158000,34.4836245600,33.8873940900,34.6986585000,8054075,1.870500,0
2020-07-29,35.9497650600,34.6400128800,34.3565590500,36.0475077600,11426261,3.898300,0
2020-07-30,35.3046632400,36.0475077600,35.1873720000,36.1354761900,8515669,-1.794500,0
2020-07-31,35.9595393300,35.4806001000,35.1971462700,36.1647990000,9825921,1.854900,0
2020-08-03,36.7805780100,36.1647990000,35.6956340400,37.1031289200,12279976,2.283200,0
2020-08-04,35.7445053900,36.7512552000,35.5685685300,36.7512552000,10274534,-2.816900,0
2020-08-05,35.6076656100,35.7542796600,35.0700807600,36.1257019200,7031517,-0.382800,0
2020-08-06,35.1091778400,35.7640539300,34.2197192700,36.1159276500,7820498,-1.399900,0
2020-08-07,34.4738502900,35.0994035700,33.7798771200,35.6272141500,8267442,-1.809600,0
2020-08-10,35.1678234600,34.2588163500,34.0731052200,35.5099229100,7079875,2.013000,0
2020-08-11,34.9625637900,35.1873720000,34.8159497400,35.4806001000,6108400,-0.583700,0
2020-08-12,33.7505543100,34.9527895200,33.2618408100,34.9527895200,7532700,-3.466600,0
2020-08-13,33.7505543100,34.0242338700,33.7212315000,34.5324959100,4403326,0.000000,0
2020-08-14,33.9460397100,33.7994256600,33.3498092400,34.0144596000,4006026,0.579200,0
2020-08-17,35.0994035700,33.9655882500,33.9558139800,35.6272141500,7215010,3.397600,0
2020-08-18,36.1159276500,35.1482749200,34.8061754700,36.3602844000,10654700,2.896100,0
2020-08-19,35.6467626900,36.0572820300,35.2655661600,36.3407358600,8797990,-1.299100,0
2020-08-20,35.5294714500,35.2362433500,35.0114351400,35.9693136000,5609542,-0.329000,0
2020-08-21,37.0640318400,35.8715709000,35.8715709000,37.9828132200,14173512,4.319100,0
2020-08-24,37.0738061100,37.5820681500,36.4091557500,37.5820681500,8538312,0.026400,0
2020-08-25,37.4452283700,37.0738061100,36.4482528300,37.4745511800,8947781,1.001800,0
2020-08-26,35.3242117800,37.6016166900,35.3242117800,37.6016166900,11175024,-5.664300,0
2020-08-27,34.3272362400,35.2851147000,34.1122023000,35.2948889700,6901572,-2.822400,0
2020-08-28,34.6009158000,34.4445274800,33.6137145300,34.7670783900,6388589,0.797300,0
2020-08-31,34.2588163500,34.6302386100,34.2392678100,35.0700807600,5953258,-0.988700,0
2020-09-01,34.6009158000,34.4152046700,33.8189742000,34.6302386100,3672301,0.998600,0
2020-09-02,34.1219765700,34.3076877000,33.8189742000,34.5520444500,5235758,-1.384200,0
2020-09-03,33.3986805900,34.3858818600,33.2422922700,34.4738502900,5949640,-2.119700,0
2020-09-04,32.5287705600,32.6851588800,32.0889284100,32.6851588800,5030245,-2.604600,0
2020-09-07,30.9160160100,32.4798992100,30.7889505000,32.7144816900,5848891,-4.957900,0
2020-09-08,30.4859481300,31.1799213000,29.9776860900,31.4926979400,5208949,-1.391100,0
2020-09-09,28.8340965000,30.0949773300,28.5408684000,30.0949773300,6975368,-5.418400,0
2020-09-10,28.6972567200,28.9807105500,28.5604169400,29.8994919300,4694180,-0.474600,0
2020-09-11,30.1243001400,28.3747058100,28.3551572700,30.2513656500,5982532,4.972800,0
2020-09-14,31.0430815200,30.2806884600,30.1047516000,31.1212756800,5460509,3.050000,0
2020-09-15,30.8573703900,30.9355645500,30.5641422900,31.2678897300,3448794,-0.598200,0
2020-09-16,30.6716592600,30.6325621800,30.4273025100,31.0626300600,3238800,-0.601800,0
2020-09-17,30.3979797000,30.6618849900,30.1145258700,30.9257902800,3600802,-0.892300,0
2020-09-18,31.0919528700,30.2513656500,30.2513656500,31.2092441100,4131319,2.283000,0
2020-09-21,30.5641422900,31.1115014100,30.4761738600,31.2190183800,2876419,-1.697600,0
2020-09-22,30.3588826200,30.3882054300,29.9679118200,30.8671446600,2560800,-0.671600,0
2020-09-23,30.5054966700,30.3882054300,30.1145258700,30.6912078000,2280300,0.482900,0
2020-09-24,29.5867152900,30.3784311600,29.5182954000,30.4370767800,2904053,-3.011900,0
2020-09-25,29.6453609100,29.5867152900,29.4791983200,30.0070089000,2030600,0.198200,0
2020-09-28,29.5280696700,29.6942322600,29.2250673000,29.8701691200,2078697,-0.395600,0
2020-09-29,29.4303269700,29.5964895600,29.4010041600,29.8603948500,1950202,-0.331000,0
2020-09-30,29.2250673000,29.4401012400,29.0295819000,29.6453609100,2002989,-0.697400,0
2020-10-09,29.8017492300,29.6746837200,29.4205527000,30.3686568900,2737727,1.973200,0
2020-10-12,30.8573703900,29.8603948500,29.7822006900,30.8671446600,4215086,3.542100,0
2020-10-13,30.4370767800,30.7889505000,30.1536229500,30.7889505000,3297800,-1.362100,0
2020-10-14,30.5739165600,30.4077539700,30.0167831700,30.9648873600,3957970,0.449600,0
2020-10-15,33.3595835100,31.0430815200,30.6521107200,33.6332630700,12674107,9.111300,0
2020-10-16,32.8415472000,32.2746395400,31.7663775000,33.2227437300,7557891,-1.552900,0
2020-10-19,32.3528337000,32.9392899000,32.1084769500,32.9979355200,4392491,-1.488100,0
2020-10-20,32.9295156300,32.3528337000,32.1573483000,33.2813893500,4642598,1.782500,0
2020-10-21,32.9881612500,32.9001928200,32.4505764000,33.2129694600,4212414,0.178100,0
2020-10-22,31.9814114400,32.8219986600,31.8641202000,32.8219986600,3708956,-3.051900,0
2020-10-23,30.8866932000,31.9618629000,30.5934651000,32.3919307800,4839348,-3.423000,0
2020-10-26,30.7694019600,30.5934651000,30.0167831700,31.1408242200,2427562,-0.379700,0
2020-10-27,30.5641422900,30.7694019600,30.3197855400,30.8475961200,1967009,-0.667100,0
2020-10-28,30.5934651000,30.7205306100,30.0558802500,30.7889505000,2182972,0.095900,0
2020-10-29,30.6618849900,30.4761738600,30.1047516000,30.8378218500,2200111,0.223600,0
2020-10-30,29.1664216800,30.5054966700,29.0295819000,30.5739165600,5567408,-4.877300,0
2020-11-02,28.6972567200,28.7949994200,28.6581596400,29.1664216800,3005181,-1.608600,0
2020-11-03,29.2641643800,28.7754508800,28.6874824500,29.6746837200,3132576,1.975500,0
2020-11-04,28.9904848200,29.1761959500,28.5213198600,29.3814556200,3071028,-0.935200,0
2020-11-05,29.6355866400,29.4498755100,29.1370988700,30.1633972200,3590950,2.225200,0
2020-11-06,29.3814556200,29.5964895600,29.2250673000,29.9092662000,2217970,-0.857500,0
2020-11-09,30.1047516000,29.5182954000,28.7265795300,30.1829457600,4820239,2.461700,0
2020-11-10,29.4107784300,30.1145258700,29.3228100000,30.1829457600,3516138,-2.305200,0
2020-11-11,28.8243222300,29.1077760600,28.7461280700,29.3521328100,3052194,-1.994000,0
2020-11-12,28.6777081800,28.8047736900,28.6386111000,29.0100333600,2357348,-0.508600,0
2020-11-13,28.7852251500,28.6483853700,28.4040286200,28.8243222300,1844528,0.374900,0
2020-11-16,28.1987689500,28.7656766100,28.0717034400,28.9807105500,4018923,-2.037400,0
2020-11-17,27.1626963300,28.1498976000,27.0747279000,28.1498976000,4651000,-3.674200,0
2020-11-18,27.2995361100,27.1235992500,27.0258565500,27.7100554500,2598600,0.503800,0
2020-11-19,28.1205747900,27.2995361100,27.1822448700,28.4138028900,3710653,3.007500,0
2020-11-20,28.0326063600,28.0521549000,27.8566695000,28.2671888400,1807327,-0.312800,0
2020-11-23,27.7687010700,27.9641864700,27.4950215100,28.0326063600,3477729,-0.941400,0
2020-11-24,27.6709583700,27.9055408500,27.4852472400,28.1694461400,2402730,-0.352000,0
2020-11-25,27.5243443200,27.7100554500,27.5145700500,27.8566695000,2006017,-0.529800,0
2020-11-26,26.6837571000,27.5243443200,26.6055629400,27.5927642100,3771600,-3.054000,0
2020-11-27,26.5371430500,26.6642085600,26.3318833800,27.0063080100,2797800,-0.549500,0
2020-11-30,26.5957886700,26.6642085600,26.2732377600,26.7424027200,2756747,0.221000,0
2020-12-01,27.4363758900,26.5957886700,26.3416576500,27.4656987000,5371740,3.160600,0
2020-12-02,27.4461501600,27.4559244300,27.0845021700,27.6905069100,3542820,0.035600,0
2020-12-03,27.7491525300,27.4656987000,27.2897618400,28.2085432200,4726062,1.104000,0
2020-12-04,27.6416355600,27.7491525300,27.4168273500,27.8371209600,1770800,-0.387500,0
2020-12-07,27.2799875700,27.7393782600,27.2506647600,27.8371209600,2367204,-1.308300,0
2020-12-08,27.3679560000,27.3679560000,27.2799875700,27.9544122000,2515742,0.322500,0
2020-12-09,26.5957886700,27.1920191400,26.5957886700,27.3386331900,2406000,-2.821400,0
2020-12-10,26.5957886700,26.6055629400,26.4100775400,26.8499196900,2000145,0.000000,0
2020-12-11,25.9506868500,26.5957886700,25.7845242600,26.6251114800,3225020,-2.425600,0
2020-12-14,26.2634634900,25.8627184200,25.4131020000,26.3123348400,1983667,1.205300,0
2020-12-15,26.3221091100,26.1754950600,26.1754950600,26.5469173200,1293400,0.223300,0
2020-12-16,25.6183616700,26.2732377600,25.6183616700,26.3318833800,2301962,-2.673600,0
2020-12-17,26.2243664100,25.6183616700,25.0319054700,26.2243664100,3554838,2.365500,0
2020-12-18,25.5597160500,26.2243664100,25.5401675100,26.3416576500,2130502,-2.534500,0
2020-12-21,25.5499417800,25.5010704300,25.2176166000,25.8236213400,2271600,-0.038200,0
2020-12-22,24.6116118600,25.5597160500,24.5725147800,25.6672330200,4862645,-3.672500,0
2020-12-23,23.6244105900,24.6116118600,23.4777965400,24.6995802900,5956422,-4.011100,0
2020-12-24,22.6763064000,23.4680222700,22.0800759300,23.4875708100,6609442,-4.013200,0
2020-12-25,22.8326947200,22.4612724600,21.6597823200,23.0672772000,6754226,0.689700,0
2020-12-28,22.5394666200,22.9988573100,22.3048841400,23.1943427100,3839688,-1.284200,0
2020-12-29,23.8687673400,22.9793087700,22.7056292100,24.2890609500,8821176,5.897700,0
