date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0600000000,3.1000000000,3.0500000000,3.1200000000,7292200,-1.290300,0
2020-04-16,3.0600000000,3.0400000000,3.0300000000,3.0700000000,6815547,0.000000,0
2020-04-17,3.0400000000,3.0500000000,3.0300000000,3.0800000000,6578400,-0.653600,0
2020-04-20,3.0600000000,3.0400000000,3.0300000000,3.0800000000,3967755,0.657900,0
2020-04-21,3.1100000000,3.0700000000,3.0600000000,3.1400000000,12442492,1.634000,0
2020-04-22,3.0800000000,3.0600000000,3.0300000000,3.0900000000,9357100,-0.964600,0
2020-04-23,3.0400000000,3.0800000000,3.0400000000,3.0900000000,6429990,-1.298700,0
2020-04-24,2.9800000000,3.0400000000,2.9700000000,3.0500000000,8260420,-1.973700,0
2020-04-27,2.9600000000,2.9700000000,2.9200000000,2.9900000000,4558245,-0.671100,0
2020-04-28,2.9500000000,3.0100000000,2.8600000000,3.0300000000,8411114,-0.337800,0
2020-04-29,2.9100000000,2.9000000000,2.8800000000,2.9400000000,6961435,-1.355900,0
2020-04-30,2.9600000000,2.9000000000,2.9000000000,2.9800000000,5745585,1.718200,0
2020-05-06,2.9800000000,2.9200000000,2.9200000000,2.9900000000,5230717,0.675700,0
2020-05-07,2.9500000000,2.9700000000,2.9500000000,2.9800000000,4139223,-1.006700,0
2020-05-08,2.9900000000,2.9600000000,2.9600000000,2.9900000000,4825998,1.355900,0
2020-05-11,2.9700000000,3.0100000000,2.9500000000,3.0100000000,4917689,-0.668900,0
2020-05-12,2.9600000000,2.9700000000,2.9300000000,2.9800000000,3565389,-0.336700,0
2020-05-13,2.9600000000,2.9600000000,2.9300000000,2.9700000000,2832346,0.000000,0
2020-05-14,2.9800000000,2.9600000000,2.9400000000,3.0400000000,4988300,0.675700,0
2020-05-15,3.2800000000,3.2800000000,3.2800000000,3.2800000000,15292578,10.067100,0
2020-05-18,3.1600000000,3.2600000000,3.1400000000,3.2600000000,37165027,-3.658500,0
2020-05-19,3.1200000000,3.1200000000,3.0600000000,3.1500000000,22402492,-1.265800,0
2020-05-20,3.0800000000,3.0800000000,3.0500000000,3.1000000000,12986188,-1.282100,0
2020-05-21,3.0300000000,3.0800000000,3.0300000000,3.1200000000,10371535,-1.623400,0
2020-05-22,3.1000000000,3.0000000000,2.9800000000,3.1600000000,22794399,2.310200,0
2020-05-25,3.0200000000,3.0500000000,3.0100000000,3.0800000000,10961538,-2.580600,0
2020-05-26,3.1500000000,3.0400000000,3.0200000000,3.1800000000,17500316,4.304600,0
2020-05-27,3.1900000000,3.1600000000,3.1100000000,3.2500000000,19890039,1.269800,0
2020-05-28,3.1000000000,3.1500000000,3.0500000000,3.1700000000,17987617,-2.821300,0
2020-05-29,3.0900000000,3.0600000000,3.0600000000,3.1300000000,9400331,-0.322600,0
2020-06-01,3.1300000000,3.0700000000,3.0600000000,3.1400000000,14945304,1.294500,0
2020-06-02,3.1300000000,3.1200000000,3.1000000000,3.1800000000,18321900,0.000000,0
2020-06-03,3.1600000000,3.1200000000,3.1100000000,3.2000000000,18660150,0.958500,0
2020-06-04,3.2000000000,3.1600000000,3.1400000000,3.2400000000,20205245,1.265800,0
2020-06-05,3.1600000000,3.1900000000,3.1000000000,3.2200000000,14079500,-1.250000,0
2020-06-08,3.1600000000,3.1600000000,3.1500000000,3.2200000000,11429340,0.000000,0
2020-06-09,3.2700000000,3.1600000000,3.1200000000,3.2900000000,24998467,3.481000,0
2020-06-10,3.2800000000,3.2300000000,3.1500000000,3.3900000000,29343043,0.305800,0
2020-06-11,3.4600000000,3.2800000000,3.2800000000,3.6100000000,82519574,5.487800,0
2020-06-12,3.5000000000,3.2500000000,3.2100000000,3.7100000000,78604120,1.156100,0
2020-06-15,3.2800000000,3.4000000000,3.2800000000,3.5000000000,49213065,-6.285700,0
2020-06-16,3.3300000000,3.3100000000,3.2500000000,3.4900000000,37901057,1.524400,0
2020-06-17,3.2600000000,3.2700000000,3.2100000000,3.3000000000,25681355,-2.102100,0
2020-06-18,3.1700000000,3.2300000000,3.1700000000,3.2500000000,20863550,-2.760700,0
2020-06-19,3.1800000000,3.1700000000,3.1600000000,3.2100000000,12868145,0.315500,0
2020-06-22,3.1500000000,3.1600000000,3.1400000000,3.1900000000,11412536,-0.943400,0
2020-06-23,3.1500000000,3.1500000000,3.1300000000,3.1800000000,9338400,0.000000,0
2020-06-24,3.0700000000,3.1400000000,3.0700000000,3.1600000000,15793000,-2.539700,0
2020-06-29,3.0600000000,3.0500000000,3.0200000000,3.0700000000,7064804,-0.325700,0
2020-06-30,3.0800000000,3.0600000000,3.0600000000,3.1200000000,8283254,0.653600,0
2020-07-01,3.0800000000,3.1000000000,3.0500000000,3.1100000000,8023950,0.000000,0
2020-07-02,3.1100000000,3.0900000000,3.0600000000,3.1100000000,9670961,0.974000,0
2020-07-03,3.1400000000,3.1100000000,3.1000000000,3.1500000000,11793944,0.964600,0
2020-07-06,3.2400000000,3.1500000000,3.1500000000,3.2500000000,24512515,3.184700,0
2020-07-07,3.2300000000,3.2800000000,3.2100000000,3.3000000000,24459007,-0.308600,0
2020-07-08,3.3200000000,3.2200000000,3.2100000000,3.3400000000,24920037,2.786400,0
2020-07-09,3.3600000000,3.3100000000,3.3000000000,3.3800000000,28095006,1.204800,0
2020-07-10,3.5000000000,3.3400000000,3.3100000000,3.5500000000,45592673,4.166700,0
2020-07-13,3.5000000000,3.4500000000,3.4000000000,3.5500000000,39640123,0.000000,0
2020-07-14,3.4200000000,3.5000000000,3.3500000000,3.5300000000,29670601,-2.285700,0
2020-07-15,3.2800000000,3.3800000000,3.1700000000,3.4200000000,39808562,-4.093600,0
2020-07-16,3.6100000000,3.2800000000,3.2400000000,3.6100000000,112559460,10.061000,0
2020-07-17,3.4300000000,3.5000000000,3.2500000000,3.5600000000,90810558,-4.986100,0
2020-07-20,3.7700000000,3.3700000000,3.3700000000,3.7700000000,46936844,9.912500,0
2020-07-21,3.6100000000,3.9000000000,3.5600000000,3.9000000000,98299582,-4.244000,0
2020-07-22,3.6300000000,3.5600000000,3.5000000000,3.7400000000,62342147,0.554000,0
2020-07-23,3.5100000000,3.5300000000,3.3600000000,3.5900000000,51361126,-3.305800,0
2020-07-24,3.3600000000,3.4800000000,3.3500000000,3.5000000000,33742700,-4.273500,0
2020-07-27,3.2400000000,3.3500000000,3.2000000000,3.3800000000,29574151,-3.571400,0
2020-07-28,3.2800000000,3.2500000000,3.2200000000,3.2800000000,20841654,1.234600,0
2020-07-29,3.3300000000,3.2500000000,3.2300000000,3.3500000000,19773515,1.524400,0
2020-07-30,3.2700000000,3.3200000000,3.2600000000,3.3600000000,20086200,-1.801800,0
2020-07-31,3.3600000000,3.2500000000,3.2500000000,3.3700000000,25516514,2.752300,0
2020-08-03,3.4100000000,3.3800000000,3.3500000000,3.4200000000,28030414,1.488100,0
2020-08-04,3.4900000000,3.4000000000,3.3300000000,3.6600000000,46371973,2.346000,0
2020-08-05,3.4600000000,3.4500000000,3.4100000000,3.5100000000,26453225,-0.859600,0
2020-08-06,3.4400000000,3.4600000000,3.4100000000,3.5200000000,20349650,-0.578000,0
2020-08-07,3.3400000000,3.4200000000,3.3000000000,3.4500000000,19602138,-2.907000,0
2020-08-10,3.3800000000,3.3200000000,3.3100000000,3.4000000000,11785800,1.197600,0
2020-08-11,3.2800000000,3.3600000000,3.2700000000,3.3800000000,12934462,-2.958600,0
2020-08-12,3.3400000000,3.2800000000,3.2300000000,3.3400000000,12645447,1.829300,0
2020-08-13,3.3500000000,3.3500000000,3.3200000000,3.3800000000,11151238,0.299400,0
2020-08-14,3.3700000000,3.3500000000,3.3300000000,3.3900000000,10299303,0.597000,0
2020-08-17,3.4200000000,3.3700000000,3.3500000000,3.4300000000,15859019,1.483700,0
2020-08-18,3.4700000000,3.4200000000,3.4100000000,3.5400000000,23481400,1.462000,0
2020-08-19,3.3900000000,3.4800000000,3.3800000000,3.4800000000,16109400,-2.305500,0
2020-08-20,3.4700000000,3.3800000000,3.3600000000,3.5800000000,29103373,2.359900,0
2020-08-21,3.8200000000,3.4500000000,3.4500000000,3.8200000000,111835305,10.086500,0
2020-08-24,3.7300000000,3.6900000000,3.6000000000,3.7800000000,84305871,-2.356000,0
2020-08-25,3.5900000000,3.6700000000,3.5200000000,3.6700000000,51461000,-3.753400,0
2020-08-26,3.5000000000,3.6100000000,3.4700000000,3.6100000000,30693500,-2.507000,0
2020-08-27,3.4400000000,3.4200000000,3.3800000000,3.4800000000,29442419,-1.714300,0
