date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.3368325000,18.1053967500,17.8205527500,18.5385970000,2173900,1.278300,0
2020-04-16,18.0994625000,18.0697912500,17.8205527500,18.3961750000,1695200,-1.294500,0
2020-04-17,17.5357087500,18.2478187500,17.4051552500,18.2478187500,1531665,-3.114800,0
2020-04-20,18.6276107500,17.7908815000,17.5119717500,18.6928875000,2051411,6.226700,0
2020-04-21,18.3665037500,18.6038737500,17.8027500000,18.6038737500,1581297,-1.401700,0
2020-04-22,18.3190297500,18.3605695000,17.8976980000,18.8115725000,898792,-0.258500,0
2020-04-23,18.5920052500,18.0638570000,18.0638570000,19.5533537500,2382146,1.490100,0
2020-04-24,18.0935282500,18.9124547500,17.7196705000,18.9539945000,1547231,-2.681100,0
2020-04-27,18.2774900000,18.1053967500,17.3398785000,18.8293752500,2521140,1.016700,0
2020-04-28,17.9036322500,18.3190297500,17.3280100000,18.6038737500,1497320,-2.045500,0
2020-04-29,17.8027500000,18.2774900000,17.6128540000,18.2774900000,1048256,-0.563500,0
2020-04-30,17.3636155000,18.1469365000,17.2152592500,18.1469365000,1436632,-2.466700,0
2020-05-06,17.4763662500,18.9896000000,16.9897577500,18.9896000000,1980375,0.649400,0
2020-05-07,17.1677852500,17.4763662500,16.9482180000,17.4882347500,1540785,-1.765700,0
2020-05-08,17.3042730000,17.1143770000,17.1143770000,17.5060375000,1371744,0.795000,0
2020-05-11,18.2359502500,17.3754840000,17.3754840000,18.8768492500,2653789,5.384100,0
2020-05-12,18.8649807500,18.3308982500,17.9570405000,18.8649807500,1869405,3.449400,0
2020-05-13,20.2417267500,18.8649807500,18.6454135000,20.4019515000,2648971,7.297900,0
2020-05-14,20.2061212500,20.1883185000,19.8322635000,20.6096502500,1998990,-0.175900,0
2020-05-15,22.2297005000,20.3070035000,20.1823842500,22.2297005000,2894300,10.014700,0
2020-05-18,24.4550442500,22.2653060000,22.0635415000,24.4550442500,3059555,10.010700,0
2020-05-19,25.0662720000,25.5172750000,24.2117400000,26.8999552500,5308931,2.499400,0
2020-05-20,23.3928135000,24.1286605000,23.3928135000,24.9594555000,3400031,-6.676100,0
2020-05-21,24.0871207500,23.8022767500,23.5471040000,24.9238500000,4124649,2.968000,0
2020-05-22,24.4847155000,24.0930550000,23.8319480000,25.8911327500,2691907,1.650600,0
2020-05-25,25.5172750000,25.2027597500,23.7132630000,25.7724477500,2825504,4.217200,0
2020-05-26,27.2322732500,24.9831925000,24.9831925000,27.2975500000,2630120,6.720900,0
2020-05-27,25.8495930000,27.3034842500,25.6359600000,27.4755775000,2713600,-5.077400,0
2020-05-28,25.0900090000,25.8436587500,24.2117400000,25.8495930000,2514020,-2.938500,0
2020-05-29,26.1463055000,25.6953025000,24.4669127500,26.3718070000,3085964,4.210000,0
2020-06-01,27.4103007500,25.7665135000,25.7665135000,27.8909750000,2544357,4.834300,0
2020-06-02,26.6744537500,27.2738130000,26.0810287500,27.2975500000,1712826,-2.684600,0
