date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.5721936000,3.6515756800,3.5325025600,3.6515756800,33044357,-2.439000,0
2020-04-16,3.5225798000,3.5523480800,3.4928115200,3.5721936000,21047388,-1.388900,0
2020-04-17,3.4928115200,3.5424253200,3.4828887600,3.5622708400,18730979,-0.845100,0
2020-04-20,3.5721936000,3.5027342800,3.4729660000,3.5721936000,16113023,2.272700,0
2020-04-21,3.6714212000,3.5424253200,3.5027342800,3.6912667200,29892532,2.777800,0
2020-04-22,4.0385633200,3.6515756800,3.6218074000,4.0385633200,79408934,10.000000,0
2020-04-23,3.8996446800,4.1576364400,3.8599536400,4.2270957600,122019658,-3.439800,0
2020-04-24,3.9294129600,3.8698764000,3.8301853600,4.0187178000,71193447,0.763400,0
2020-04-27,3.7904943200,4.0087950400,3.7805715600,4.0683316000,64071582,-3.535400,0
2020-04-28,3.9492584800,3.7706488000,3.7706488000,4.0484860800,86096528,4.188500,0
2020-04-29,3.6714212000,3.8103398400,3.6515756800,3.8500308800,73394549,-7.035200,0
2020-04-30,3.7111122400,3.6614984400,3.6416529200,3.7408805200,34151951,1.081100,0
2020-05-06,3.7805715600,3.6714212000,3.6614984400,3.7805715600,29066656,1.871700,0
2020-05-07,3.8599536400,3.7805715600,3.7309577600,3.9095674400,42281822,2.099700,0
2020-05-08,3.8301853600,3.8698764000,3.8103398400,3.8996446800,33135182,-0.771200,0
2020-05-11,3.8004170800,3.8599536400,3.7210350000,3.8599536400,28145051,-0.777200,0
2020-05-12,3.7805715600,3.7706488000,3.7011894800,3.8103398400,18709752,-0.522200,0
2020-05-13,3.9194902000,3.7706488000,3.7309577600,3.9889495200,68033992,3.674500,0
2020-05-14,3.8004170800,3.8897219200,3.7805715600,3.9294129600,43958122,-3.038000,0
2020-05-15,3.7309577600,3.8202626000,3.7309577600,3.8301853600,30492400,-1.827700,0
2020-05-18,3.8004170800,3.7408805200,3.6813439600,3.8301853600,27562282,1.861700,0
2020-05-19,4.0187178000,3.8202626000,3.7805715600,4.1774819600,126263213,5.744100,0
2020-05-20,3.9393357200,3.9691040000,3.9194902000,4.0980998800,109793508,-1.975300,0
2020-05-21,3.9889495200,3.9790267600,3.9095674400,4.1080226400,85924262,1.259400,0
2020-05-22,3.9988722800,3.9691040000,3.9393357200,4.2965550800,82571399,0.248800,0
2020-05-25,4.1477136800,3.9492584800,3.8897219200,4.2667868000,88916763,3.722100,0
2020-05-26,4.2370185200,4.0980998800,4.0683316000,4.3164006000,101921588,2.153100,0
2020-05-27,4.2072502400,4.2171730000,4.1377909200,4.3660144000,104184349,-0.702600,0
2020-05-28,4.0782543600,4.1874047200,3.9889495200,4.2370185200,71777729,-3.066000,0
2020-05-29,4.3560916400,4.0484860800,4.0484860800,4.4850875200,194306537,6.812600,0
2020-06-01,4.4255509600,4.3263233600,4.3164006000,4.6041606400,147771932,1.594500,0
2020-06-02,4.8720751600,4.4354737200,4.4057054400,4.8720751600,110401500,10.089700,0
2020-06-03,4.8522296400,4.9713027600,4.6835427200,5.1995262400,239520652,-0.407300,0
2020-06-04,4.7827703200,4.7926930800,4.7530020400,5.0606076000,135166809,-1.431500,0
2020-06-05,4.3759371600,4.7232337600,4.3164006000,4.8026158400,146685308,-8.506200,0
2020-06-08,4.2370185200,4.3759371600,4.1675592000,4.3957826800,84338178,-3.174600,0
2020-06-09,4.2866323200,4.2270957600,4.1675592000,4.2965550800,61293443,1.171000,0
2020-06-10,4.3263233600,4.2469412800,4.1973274800,4.3560916400,57133153,0.925900,0
2020-06-11,4.1080226400,4.2767095600,4.0881771200,4.3064778400,68366680,-5.045900,0
2020-06-12,4.1279650200,3.9883720000,3.9385173500,4.1877906000,48422827,0.485400,0
2020-06-15,4.3473254800,4.0880813000,4.0581685100,4.5367731500,95728909,5.314000,0
2020-06-16,4.2874999000,4.3373545500,4.2476161800,4.4270929200,58180161,-1.376100,0
2020-06-17,4.2276743200,4.2575871100,4.1479068800,4.2775289700,49799574,-1.395400,0
2020-06-18,4.1977615300,4.2177033900,4.1877906000,4.3273836200,40081516,-0.707500,0
2020-06-19,4.2077324600,4.1877906000,4.1479068800,4.2974708300,51083182,0.237500,0
2020-06-22,4.2376452500,4.2376452500,4.1479068800,4.2974708300,45380467,0.710900,0
2020-06-23,4.0681394400,4.1877906000,4.0481975800,4.1977615300,47339342,-4.000000,0
2020-06-24,4.0083138600,4.0581685100,4.0083138600,4.0880813000,25398602,-1.470600,0
2020-06-29,3.9385173500,4.0083138600,3.9185754900,4.0382266500,26009335,-1.741300,0
2020-06-30,3.9883720000,3.9684301400,3.9484882800,4.0481975800,24971080,1.265800,0
2020-07-01,3.9285464200,3.9983429300,3.8886627000,4.0083138600,30493381,-1.500000,0
2020-07-02,4.0382266500,3.9484882800,3.9086045600,4.0481975800,35247305,2.791900,0
2020-07-03,4.1678487400,4.0581685100,4.0382266500,4.1778196700,53096987,3.209900,0
2020-07-06,4.3174126900,4.1678487400,4.1279650200,4.3373545500,75569556,3.588500,0
2020-07-07,4.3373545500,4.3572964100,4.2675580400,4.4370638500,92079924,0.461900,0
2020-07-08,4.4071510600,4.2974708300,4.2775289700,4.4370638500,65084817,1.609200,0
2020-07-09,4.6265115200,4.5766568700,4.4470347800,4.7561336100,90984239,4.977400,0
2020-07-10,4.6464533800,4.5965987300,4.5168312900,4.8957266300,93793885,0.431000,0
2020-07-13,4.8857557000,4.6165405900,4.5567150100,5.0153777900,106380660,5.150200,0
2020-07-14,5.3743312700,5.0851743000,4.8957266300,5.3743312700,213396724,10.000000,0
