date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6000000000,7.2600000000,7.0800000000,7.8000000000,18706353,2.702700,0
2021-01-05,7.3600000000,7.4600000000,7.2000000000,7.6000000000,12434255,-3.157900,0
2021-01-06,7.1200000000,7.3000000000,7.0500000000,7.3000000000,9244944,-3.260900,0
2021-01-07,6.7500000000,7.1600000000,6.6600000000,7.1600000000,12110468,-5.196600,0
2021-01-08,6.5400000000,6.7000000000,6.5200000000,6.8800000000,9559800,-3.111100,0
2021-01-11,6.3100000000,6.6000000000,6.2400000000,6.6000000000,10139590,-3.516800,0
2021-01-12,6.2700000000,6.2900000000,6.2000000000,6.4600000000,8117236,-0.633900,0
2021-01-13,5.8900000000,6.3000000000,5.8000000000,6.3800000000,13273139,-6.060600,0
2021-01-14,6.1800000000,5.6500000000,5.6000000000,6.4000000000,11626674,4.923600,0
2021-01-15,6.1600000000,6.0900000000,6.0500000000,6.2400000000,6492071,-0.323600,0
2021-01-18,6.2500000000,6.1700000000,6.1300000000,6.3200000000,6251850,1.461000,0
2021-01-19,6.2200000000,6.2300000000,6.1400000000,6.3200000000,6048450,-0.480000,0
2021-01-20,6.2900000000,6.2700000000,6.1700000000,6.4500000000,5887252,1.125400,0
2021-01-21,6.1600000000,6.2300000000,6.1100000000,6.3600000000,7218703,-2.066800,0
2021-01-22,6.0400000000,6.1400000000,5.9900000000,6.1700000000,6596250,-1.948100,0
2021-01-25,5.7800000000,6.0000000000,5.7500000000,6.0400000000,6672550,-4.304600,0
2021-01-26,5.7000000000,5.7800000000,5.6600000000,5.9000000000,5893800,-1.384100,0
2021-01-27,5.6100000000,5.7500000000,5.5900000000,5.7500000000,5291655,-1.578900,0
2021-01-28,5.6900000000,5.6000000000,5.5900000000,5.9600000000,6718185,1.426000,0
2021-01-29,5.4200000000,5.2100000000,5.1900000000,5.6300000000,12013388,-4.745200,0
2021-02-01,5.6200000000,5.3500000000,5.3500000000,5.8800000000,11307092,3.690000,0
2021-02-02,6.2800000000,5.6700000000,5.6600000000,6.6800000000,22159775,11.743800,0
2021-02-03,6.0100000000,6.1600000000,5.9300000000,6.2300000000,12321250,-4.299400,0
2021-02-04,5.7400000000,5.9600000000,5.6800000000,6.0300000000,6944143,-4.492500,0
2021-02-05,6.1000000000,5.8000000000,5.6900000000,6.2800000000,10552830,6.271800,0
2021-02-08,5.9500000000,6.1200000000,5.9000000000,6.1200000000,6456700,-2.459000,0
2021-02-09,5.9200000000,5.9400000000,5.8100000000,6.0300000000,5093380,-0.504200,0
2021-02-10,5.7500000000,5.9000000000,5.7000000000,6.0500000000,7124000,-2.871600,0
2021-02-18,5.9100000000,5.9700000000,5.9000000000,6.1800000000,9218809,2.782600,0
2021-02-19,6.1200000000,5.9000000000,5.8500000000,6.1400000000,7981953,3.553300,0
2021-02-22,6.2100000000,6.1200000000,6.0800000000,6.3700000000,9090111,1.470600,0
2021-02-23,6.0600000000,6.1900000000,6.0200000000,6.2500000000,6051201,-2.415500,0
2021-02-24,6.0000000000,6.0700000000,5.9000000000,6.1400000000,6133250,-0.990100,0
