date,close,open,low,high,volume,pctChg,isST
2020-04-08,1.1800000000,1.1700000000,1.1600000000,1.1900000000,9262365,-0.840300,1
2020-04-09,1.1900000000,1.1800000000,1.1700000000,1.1900000000,6990118,0.847500,1
2020-04-10,1.1600000000,1.1800000000,1.1500000000,1.1900000000,8399690,-2.521000,1
2020-04-13,1.1500000000,1.1600000000,1.1400000000,1.1600000000,4980840,-0.862100,1
2020-04-14,1.1500000000,1.1500000000,1.1400000000,1.1600000000,6777315,0.000000,1
2020-04-15,1.1500000000,1.1500000000,1.1400000000,1.1600000000,5015500,0.000000,1
2020-04-16,1.1500000000,1.1500000000,1.1400000000,1.1600000000,7143561,0.000000,1
2020-04-17,1.1500000000,1.1500000000,1.1500000000,1.1700000000,10205600,0.000000,1
2020-04-20,1.1500000000,1.1600000000,1.1400000000,1.1600000000,6875350,0.000000,1
2020-04-21,1.1500000000,1.1500000000,1.1300000000,1.1600000000,6862555,0.000000,1
2020-04-22,1.1500000000,1.1400000000,1.1300000000,1.1500000000,4918660,0.000000,1
2020-04-23,1.1200000000,1.1500000000,1.1200000000,1.1500000000,9410400,-2.608700,1
2020-04-24,1.1100000000,1.1300000000,1.1000000000,1.1400000000,7891561,-0.892900,1
2020-04-27,1.1000000000,1.1100000000,1.0900000000,1.1200000000,7850368,-0.900900,1
2020-04-28,1.0500000000,1.0600000000,1.0500000000,1.0800000000,9480000,-4.545500,1
2020-04-29,1.0000000000,1.0100000000,1.0000000000,1.0300000000,23480187,-4.761900,1
2020-04-30,0.9500000000,0.9800000000,0.9500000000,1.0000000000,26531895,-5.000000,1
2020-05-06,0.9600000000,0.9200000000,0.9200000000,0.9900000000,21140804,1.052600,1
2020-05-07,0.9700000000,0.9500000000,0.9400000000,0.9700000000,14438000,1.041700,1
2020-05-08,0.9500000000,0.9600000000,0.9200000000,0.9800000000,24567362,-2.061900,1
2020-05-11,0.9000000000,0.9400000000,0.9000000000,0.9500000000,20729000,-5.263200,1
2020-05-12,0.8600000000,0.8800000000,0.8600000000,0.8900000000,8924700,-4.444400,1
2020-05-13,0.8500000000,0.8200000000,0.8200000000,0.8700000000,41751618,-1.162800,1
2020-05-14,0.8700000000,0.8200000000,0.8100000000,0.8900000000,39291640,2.352900,1
2020-05-15,0.9100000000,0.9100000000,0.9100000000,0.9100000000,5327076,4.597700,1
2020-05-18,0.8600000000,0.9000000000,0.8600000000,0.9000000000,29815300,-5.494500,1
2020-05-19,0.8200000000,0.8400000000,0.8200000000,0.8500000000,14305000,-4.651200,1
2020-05-20,0.7800000000,0.7800000000,0.7800000000,0.7800000000,1200600,-4.878100,1
2020-05-21,0.7400000000,0.7400000000,0.7400000000,0.7400000000,2264800,-5.128200,1
2020-05-22,0.7000000000,0.7000000000,0.7000000000,0.7000000000,2617700,-5.405400,1
2020-05-25,0.6700000000,0.6700000000,0.6700000000,0.6700000000,1827500,-4.285700,1
2020-05-26,0.6400000000,0.6400000000,0.6400000000,0.6400000000,989300,-4.477600,1
2020-05-27,0.6100000000,0.6100000000,0.6100000000,0.6100000000,510600,-4.687500,1
2020-05-28,0.5800000000,0.5800000000,0.5800000000,0.5800000000,1127700,-4.918000,1
2020-05-29,0.5500000000,0.5500000000,0.5500000000,0.5500000000,1885700,-5.172400,1
2020-06-01,0.5500000000,0.5500000000,0.5500000000,0.5500000000,0,0.000000,1
