date,close,open,low,high,volume,pctChg,isST
2021-01-04,92.4473801500,85.6829377000,85.6829377000,94.8105041500,907364,6.523700,0
2021-01-05,92.7329243000,90.6848835000,89.6017850000,92.7526170000,527960,0.308900,0
2021-01-06,87.5931296000,91.5710550000,87.1992756000,93.0184684500,451818,-5.542600,0
2021-01-07,80.7400700000,85.9783282000,80.4052941000,89.1685456000,449796,-7.823700,0
2021-01-08,84.1862925000,81.7247050000,80.2969842500,85.6435523000,416793,4.268300,0
2021-01-11,84.2650633000,82.7093400000,82.6994936500,85.4761643500,338469,0.093600,0
2021-01-12,81.1930021000,83.8909020000,80.2575988500,85.2496983000,370848,-3.645700,0
2021-01-13,77.8353967500,81.6557805500,77.1461522500,81.6557805500,407115,-4.135300,0
2021-01-14,81.3308510000,79.2040394000,75.9547439000,83.8810556500,426884,4.490800,0
2021-01-15,83.0539622500,81.3210046500,81.2225411500,86.7266508000,294522,2.118600,0
2021-01-18,83.3985845000,82.5517984000,78.7708000000,83.5955115000,416487,0.414900,0
2021-01-19,83.6841286500,81.5277780000,81.5277780000,85.1709275000,277013,0.342400,0
2021-01-20,82.3450250500,84.0976753500,81.7542440500,84.1075217000,172999,-1.600200,0
2021-01-21,81.1142313000,82.3056396500,80.0902109000,84.2552169500,238306,-1.494700,0
2021-01-22,78.8200317500,81.6754732500,78.3769460000,81.6754732500,227005,-2.828400,0
2021-01-25,79.0661905000,78.1800190000,77.9240139000,80.5529893500,156764,0.312300,0
2021-01-26,79.6077397500,79.7160496000,78.7806463500,81.5277780000,159097,0.684900,0
2021-01-27,85.4663180000,76.3879833000,76.3879833000,85.5450888000,353050,7.359300,0
2021-01-28,83.4970480000,84.6786100000,82.4237958500,88.1248325000,344350,-2.304100,0
2021-01-29,78.8397244500,84.3339877500,77.7861650000,84.3339877500,310461,-5.577800,0
2021-02-01,78.6920292000,80.7400700000,77.1166132000,80.7400700000,133652,-0.187300,0
2021-02-02,78.7117219000,78.6920292000,77.1953840000,80.5923747500,110621,0.025000,0
2021-02-03,77.2741548000,78.7708000000,74.8322600000,79.5289689500,248666,-1.826400,0
2021-02-04,71.8980477000,76.3092125000,71.8291232500,77.6581624500,360532,-6.957200,0
2021-02-05,69.8696996000,71.9177404000,69.7909288000,72.7645265000,178993,-2.821100,0
2021-02-08,70.9921835000,70.8838736500,69.8696996000,72.6463703000,161985,1.606500,0
2021-02-09,72.2722090000,70.8937200000,69.5644627500,72.7448338000,169967,1.803100,0
2021-02-10,72.1048210500,72.3706725000,71.4943473500,72.6069849000,142283,-0.231600,0
2021-02-18,75.0291870000,73.8476250000,72.1048210500,75.3935019500,203206,4.055700,0
2021-02-19,76.5947566500,74.9011844500,74.0543983500,76.5947566500,146285,2.086600,0
2021-02-22,76.0532074000,76.7916836500,75.4919654500,77.5400062500,204000,-0.707000,0
2021-02-23,75.2753457500,75.6691997500,74.1233228000,75.8168950000,129565,-1.022800,0
2021-02-24,75.2556530500,74.9898016000,74.5171768000,77.5695453000,126429,-0.026200,0
2021-02-25,73.0796097000,75.5904289500,73.0205316000,76.9984570000,147620,-2.891500,0
2021-02-26,72.9023754000,74.5270231500,72.1835918500,74.5368695000,100168,-0.242500,0
2021-03-01,75.1276505000,74.5270231500,73.3750002000,75.6790461000,118744,3.052400,0
2021-03-02,76.3092125000,75.1276505000,74.8322600000,77.2938475000,160604,1.572700,0
2021-03-03,76.7326055500,76.6932201500,75.3541165500,76.7818373000,92440,0.554800,0
2021-03-04,74.5861012500,76.0335147000,73.0796097000,78.2587898000,216089,-2.797400,0
2021-03-05,75.5411972000,74.2316326500,73.0894560500,76.5159858500,191267,1.280500,0
2021-03-08,74.0347056500,76.9196862000,73.6999297500,76.9196862000,190900,-1.994300,0
2021-03-09,70.4801733000,74.2611717000,70.4801733000,74.3104034500,178988,-4.801200,0
2021-03-10,69.3084576500,70.8740273000,67.9693540500,71.3860375000,259610,-1.662500,0
2021-03-11,70.0075485000,69.5250773500,67.6247318000,70.2537072500,187938,1.008700,0
2021-03-12,69.1312233500,70.2241682000,68.5207496500,70.2241682000,83561,-1.251800,0
2021-03-15,67.0437971500,68.5699814000,66.3840917000,68.9244500000,137211,-3.019500,0
2021-03-16,69.1213770000,68.2352055000,67.5558073500,69.7613897500,135984,3.098800,0
2021-03-17,69.2493795500,68.9146036500,68.1564347000,70.1060120000,115230,0.185200,0
2021-03-18,69.3872284500,69.0721452500,69.0032208000,70.6771003000,106868,0.199100,0
2021-03-19,70.2635536000,68.6290595000,68.0678175500,70.3029390000,89410,1.262900,0
2021-03-22,71.1398787500,70.2635536000,70.0173948500,71.3269594000,97809,1.247200,0
2021-03-23,71.6026572000,71.3761911500,70.6278685500,71.8291232500,85560,0.650500,0
2021-03-24,70.8937200000,71.7798915000,70.6081758500,71.8783550000,87898,-0.990100,0
2021-03-25,69.0918379500,70.6081758500,69.0426062000,70.6574076000,135786,-2.541700,0
2021-03-26,71.5632718000,69.0327598500,69.0229135000,71.7208134000,193522,3.577000,0
2021-03-29,69.8696996000,72.5380604500,69.4463065500,72.5479068000,157568,-2.366500,0
2021-03-30,69.1509160500,69.5152310000,68.9736817500,69.8401605500,76186,-1.028700,0
2021-03-31,68.9736817500,69.0032208000,68.5601350500,69.6530799000,90831,-0.256300,0
2021-04-01,69.4659992500,68.9638354000,68.8653719000,70.1060120000,63896,0.713800,0
2021-04-02,71.0118762000,69.8992386500,69.2395332000,71.1694178000,114717,2.225400,0
2021-04-06,72.1540528000,71.7601988000,71.0512616000,72.8531436500,185962,1.608400,0
2021-04-07,71.5829645000,73.1583805000,71.4155765500,73.1583805000,94865,-0.791500,0
2021-04-08,70.9232590500,71.5534254500,70.0961656500,72.1442064500,123528,-0.921600,0
2021-04-09,70.7854101500,71.0217225500,69.9090850000,71.8291232500,92031,-0.194400,0
2021-04-12,69.0721452500,71.0906470000,68.6782912500,71.0906470000,116802,-2.420400,0
2021-04-13,67.1816460500,69.8598532500,66.9650263500,69.8598532500,238328,-2.737000,0
2021-04-14,68.0973566000,66.9748727000,66.9748727000,68.2253591500,95370,1.363000,0
2021-04-15,68.1367420000,68.0776639000,67.3490340000,68.2352055000,94568,0.057800,0
2021-04-16,69.5841554500,68.7275230000,67.9398150000,69.9090850000,143959,2.124300,0
2021-04-19,72.1638991500,69.5644627500,69.5644627500,72.4986750500,232573,3.707400,0
2021-04-20,72.0949747000,71.9669721500,71.5238864000,73.3750002000,198152,-0.095500,0
2021-04-21,71.4845010000,71.8980477000,71.0414152500,72.0949747000,125470,-0.846800,0
2021-04-22,72.0949747000,72.2229772500,71.6026572000,72.8629900000,148565,0.854000,0
2021-04-23,72.0949747000,72.0949747000,70.9626444500,72.6956020500,151473,0.000000,0
2021-04-26,73.1682268500,72.4494433000,72.4494433000,74.8224136500,294953,1.488700,0
2021-04-27,71.8882013500,73.1682268500,70.2044755000,73.4734637000,171971,-1.749400,0
2021-04-28,73.6211589500,72.5183677500,71.0808006500,74.6057939500,209632,2.410600,0
2021-04-29,76.0138220000,73.6113126000,73.1386878000,78.2784825000,435119,3.250000,0
2021-04-30,73.8279323000,76.0138220000,72.9712998500,76.6735274500,265786,-2.875600,0
2021-05-06,72.0752820000,73.8279323000,71.9768185000,74.7239501500,272539,-2.374000,0
2021-05-07,74.8421063500,72.7448338000,72.3312871000,77.1756913000,416809,3.838800,0
