date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6600000000,4.7200000000,4.5200000000,4.9300000000,35192671,-2.916700,0
2020-04-16,4.4600000000,4.5600000000,4.4300000000,4.5800000000,21681731,-4.291800,0
2020-04-17,4.7900000000,4.4900000000,4.3000000000,4.8100000000,28506057,7.399100,0
2020-04-20,5.0100000000,4.7500000000,4.5900000000,5.0800000000,31085835,4.592900,0
2020-04-21,5.0500000000,4.9200000000,4.8900000000,5.4800000000,37299032,0.798400,0
2020-04-22,5.1300000000,5.1000000000,5.0100000000,5.3600000000,27359585,1.584200,0
2020-04-23,5.2500000000,5.1200000000,5.0100000000,5.3000000000,21344894,2.339200,0
2020-04-24,5.0700000000,5.1400000000,5.0100000000,5.4000000000,20940279,-3.428600,0
2020-04-27,4.8000000000,5.0900000000,4.7500000000,5.1000000000,16316979,-5.325400,0
2020-04-28,4.4600000000,4.8500000000,4.3500000000,4.8600000000,21106821,-7.083300,0
2020-04-29,4.4600000000,4.4800000000,4.3800000000,4.5400000000,12015969,0.000000,0
2020-04-30,4.5100000000,4.4200000000,4.3300000000,4.5700000000,13283253,1.121100,0
2020-05-06,4.5700000000,4.4900000000,4.4000000000,4.6000000000,11287991,1.330400,0
2020-05-07,4.5300000000,4.5700000000,4.5000000000,4.5900000000,7163042,-0.875300,0
2020-05-08,4.5900000000,4.5600000000,4.5400000000,4.7100000000,10487464,1.324500,0
2020-05-11,4.5200000000,4.6500000000,4.4500000000,4.7300000000,12088498,-1.525100,0
2020-05-12,4.5400000000,4.5200000000,4.4400000000,4.6300000000,8073521,0.442500,0
2020-05-13,4.5900000000,4.4900000000,4.4400000000,4.6100000000,7532573,1.101300,0
2020-05-14,4.8300000000,4.5100000000,4.5000000000,4.9600000000,15227898,5.228800,0
2020-05-15,4.9700000000,4.9400000000,4.8000000000,5.0700000000,18279044,2.898500,0
2020-05-18,4.9800000000,4.9800000000,4.8800000000,5.1500000000,13235238,0.201200,0
2020-05-19,5.0500000000,4.9500000000,4.9100000000,5.1200000000,11295351,1.405600,0
2020-05-20,4.9800000000,5.0100000000,4.9300000000,5.1000000000,10991923,-1.386100,0
2020-05-21,5.2200000000,4.9600000000,4.9500000000,5.4000000000,24020943,4.819300,0
2020-05-22,5.1300000000,5.2500000000,5.0800000000,5.4800000000,15370625,-1.724100,0
2020-05-25,5.1000000000,5.2000000000,5.0200000000,5.3200000000,11556509,-0.584800,0
2020-05-26,5.0700000000,5.0700000000,5.0500000000,5.1700000000,7701695,-0.588200,0
2020-05-27,5.1100000000,5.0700000000,5.0100000000,5.2400000000,11549099,0.789000,0
2020-05-28,5.1000000000,5.0900000000,5.0200000000,5.1600000000,7417985,-0.195700,0
2020-05-29,5.6100000000,5.1000000000,5.0600000000,5.6100000000,34009887,10.000000,0
2020-06-01,5.6900000000,5.6600000000,5.5600000000,5.8500000000,25066084,1.426000,0
2020-06-02,5.4400000000,5.7900000000,5.4000000000,5.8300000000,26391606,-4.393700,0
2020-06-03,5.7500000000,5.4800000000,5.3600000000,5.8800000000,25218756,5.698500,0
2020-06-04,5.6400000000,5.8200000000,5.6200000000,5.8400000000,13092599,-1.913000,0
2020-06-05,5.6900000000,5.6000000000,5.5800000000,5.7900000000,12832876,0.886500,0
2020-06-08,5.2400000000,5.6900000000,5.2300000000,5.7000000000,23719400,-7.908600,0
2020-06-09,5.3000000000,5.2400000000,5.2200000000,5.5600000000,17880470,1.145000,0
2020-06-10,5.8300000000,5.3400000000,5.2300000000,5.8300000000,35942332,10.000000,0
2020-06-11,6.3400000000,5.9900000000,5.7800000000,6.4100000000,78086813,8.747900,0
2020-06-12,5.9000000000,5.8100000000,5.7100000000,6.1000000000,65741195,-6.940100,0
2020-06-15,5.6500000000,5.8900000000,5.6200000000,5.8900000000,33851263,-4.237300,0
2020-06-16,5.6900000000,5.6400000000,5.5600000000,5.7600000000,18990004,0.708000,0
2020-06-17,5.6500000000,5.6700000000,5.4900000000,5.6900000000,15155387,-0.703000,0
2020-06-18,5.9800000000,5.6600000000,5.6000000000,6.1900000000,32523974,5.840700,0
2020-06-19,6.5800000000,6.0000000000,5.9500000000,6.5800000000,45115065,10.033400,0
2020-06-22,6.7000000000,6.5000000000,6.4600000000,6.8000000000,48634843,1.823700,0
2020-06-23,6.5400000000,6.7000000000,6.4500000000,6.7500000000,24767301,-2.388100,0
2020-06-24,6.5000000000,6.6100000000,6.4200000000,6.7100000000,21369557,-0.611600,0
2020-06-29,6.3600000000,6.4000000000,6.3200000000,6.5500000000,19867341,-2.153800,0
2020-06-30,7.0000000000,6.4500000000,6.3600000000,7.0000000000,25652472,10.062900,0
2020-07-01,7.3400000000,7.1500000000,7.0200000000,7.5000000000,38827337,4.857100,0
2020-07-02,7.2200000000,7.3900000000,7.1100000000,7.4700000000,25185705,-1.634900,0
2020-07-03,7.8800000000,7.2100000000,7.2000000000,7.9400000000,41405501,9.141300,0
2020-07-06,8.2000000000,7.9400000000,7.7000000000,8.6700000000,51812797,4.060900,0
2020-07-07,8.6700000000,8.3000000000,8.0000000000,8.8800000000,44526743,5.731700,0
2020-07-08,8.9300000000,8.4800000000,8.4000000000,9.0700000000,41453851,2.998800,0
2020-07-09,8.5000000000,8.5800000000,8.4500000000,9.0100000000,60474150,-4.815200,0
2020-07-10,9.3400000000,8.2800000000,8.2700000000,9.3500000000,73000773,9.882400,0
2020-07-13,9.4000000000,9.0900000000,9.0300000000,9.7800000000,42523656,0.642400,0
2020-07-14,8.6900000000,9.3600000000,8.5300000000,9.3600000000,46930936,-7.553200,0
2020-07-15,7.8300000000,7.9000000000,7.8200000000,8.2800000000,61623945,-9.896400,0
2020-07-16,7.6800000000,7.7900000000,7.6300000000,8.0000000000,24589042,-1.915700,0
2020-07-17,7.9000000000,7.6800000000,7.6200000000,7.9900000000,23232074,2.864600,0
2020-07-20,8.3500000000,8.0700000000,8.0000000000,8.4800000000,30299490,5.696200,0
2020-07-21,8.3000000000,8.5000000000,8.0100000000,8.5300000000,22023309,-0.598800,0
2020-07-22,8.2600000000,8.2200000000,8.0800000000,8.3800000000,24399733,-0.481900,0
2020-07-23,8.1700000000,8.1200000000,8.0100000000,8.2400000000,20829316,-1.089600,0
2020-07-24,8.0500000000,8.1600000000,7.8900000000,8.8800000000,35291611,-1.468800,0
2020-07-27,7.5900000000,8.0500000000,7.4500000000,8.2000000000,33398338,-5.714300,0
2020-07-28,7.0700000000,7.6500000000,6.9800000000,7.6500000000,35190257,-6.851100,0
2020-07-29,7.7800000000,7.1400000000,7.1000000000,7.7800000000,42141946,10.042400,0
2020-07-30,7.5300000000,7.9400000000,7.3000000000,8.0000000000,36537175,-3.213400,0
2020-07-31,7.5800000000,7.4900000000,7.3200000000,7.7000000000,21380142,0.664000,0
2020-08-03,7.6100000000,7.6900000000,7.4300000000,7.7700000000,20022218,0.395800,0
2020-08-04,7.6700000000,7.6400000000,7.6100000000,8.0700000000,23311765,0.788400,0
2020-08-05,8.3400000000,7.5000000000,7.5000000000,8.3800000000,43837252,8.735300,0
2020-08-06,8.4000000000,8.3700000000,8.0500000000,8.4000000000,23924167,0.719400,0
2020-08-07,8.0700000000,8.4000000000,8.0400000000,8.6500000000,23123791,-3.928600,0
2020-08-10,8.3400000000,8.0800000000,7.9100000000,8.5300000000,20769798,3.345700,0
2020-08-11,8.0700000000,8.3900000000,8.0000000000,8.4300000000,16756026,-3.237400,0
2020-08-12,7.5700000000,8.0200000000,7.3200000000,8.1000000000,24411272,-6.195800,0
2020-08-13,7.4400000000,7.6100000000,7.3200000000,7.7300000000,14459501,-1.717300,0
2020-08-14,7.3600000000,7.2500000000,7.1100000000,7.4700000000,18020542,-1.075300,0
2020-08-17,7.2700000000,7.2500000000,7.1000000000,7.4100000000,22379130,-1.222800,0
