date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.3495966400,11.3397360000,11.2312689600,11.8031860800,68558635,-0.518600,0
2020-04-16,11.4975062400,11.1523838400,11.0734987200,11.6355552000,59367613,1.303200,0
2020-04-17,11.7144403200,11.6848584000,11.5763913600,12.1483084800,85950019,1.886800,0
2020-04-20,11.9116531200,11.7341616000,11.5862520000,11.9215137600,54596174,1.683500,0
2020-04-21,11.5172275200,11.8229073600,11.2707115200,11.8327680000,58052853,-3.311300,0
2020-04-22,11.5763913600,11.2805721600,11.1918264000,11.7045796800,39814416,0.513700,0
2020-04-23,11.1721051200,11.6158339200,11.1523838400,11.6355552000,44030363,-3.492300,0
2020-04-24,10.8762859200,11.1326625600,10.8171220800,11.3298753600,36885399,-2.647800,0
2020-04-27,10.7480976000,10.9058678400,10.5706060800,10.9946136000,30553276,-1.178600,0
2020-04-28,11.0143348800,10.8960072000,10.2649262400,11.1918264000,60005833,2.477100,0
2020-04-29,10.9946136000,10.9453104000,10.8467040000,11.1326625600,30571648,-0.179100,0
2020-04-30,11.7736041600,11.1622444800,11.1523838400,11.9215137600,87391772,7.085200,0
2020-05-06,12.4244064000,11.6454158400,11.6355552000,12.5723160000,97158818,5.527600,0
2020-05-07,12.3948244800,12.6018979200,12.2863574400,12.7300862400,84214064,-0.238100,0
2020-05-08,12.3948244800,12.6314798400,12.3258000000,12.7596681600,65597328,0.000000,0
2020-05-11,12.1088659200,12.5032915200,11.9609563200,12.6117585600,62922170,-2.307100,0
2020-05-12,12.4342670400,12.1088659200,11.8524892800,12.5230128000,66281466,2.687300,0
2020-05-13,12.2370542400,12.2962180800,12.0792840000,12.4638489600,48620661,-1.586000,0
2020-05-14,12.2074723200,12.1088659200,12.0299808000,12.4835702400,52783952,-0.241700,0
2020-05-15,12.8484139200,12.2863574400,12.1384478400,12.8779958400,99275429,5.250400,0
2020-05-18,12.5525947200,13.1935363200,12.3751032000,13.3907491200,103699769,-2.302400,0
2020-05-19,13.4754340000,12.6220560000,12.4235960000,13.6738940000,103035206,7.351800,0
2020-05-20,13.1082830000,13.2472050000,12.9693610000,13.4655110000,79749692,-2.724600,0
2020-05-21,12.5029800000,13.1281290000,12.4831340000,13.1678210000,63603267,-4.617700,0
2020-05-22,12.3739810000,12.3839040000,12.0068300000,12.6617480000,51533040,-1.031700,0
2020-05-25,12.5129030000,12.3045200000,12.1259060000,12.5228260000,35123434,1.122700,0
2020-05-26,12.6518250000,12.5625180000,12.5228260000,12.8205160000,42831156,1.110200,0
2020-05-27,12.1159830000,12.6022100000,12.0663680000,12.6121330000,43482093,-4.235300,0
2020-05-28,11.8877540000,12.0663680000,11.5106800000,12.2449820000,46998354,-1.883700,0
2020-05-29,11.6396790000,11.7289860000,11.6099100000,11.9572150000,33531862,-2.086800,0
2020-06-01,12.2052900000,11.8083700000,11.7587550000,12.3045200000,44842947,4.859300,0
2020-06-02,12.2945970000,12.2549050000,12.1556750000,12.4533650000,43866694,0.731700,0
2020-06-03,12.6915170000,12.3739810000,12.1854440000,13.0189760000,75104460,3.228400,0
2020-06-04,12.5228260000,12.7808240000,12.4831340000,12.8502850000,40296767,-1.329200,0
2020-06-05,12.7212860000,12.6022100000,12.5029800000,12.8800540000,41129583,1.584800,0
2020-06-08,12.4136730000,12.8502850000,12.4037500000,12.9495150000,42301373,-2.418100,0
2020-06-09,12.4732110000,12.4533650000,12.3045200000,12.5625180000,26427143,0.479600,0
2020-06-10,12.0266760000,12.4037500000,11.9671380000,12.4037500000,41775308,-3.580000,0
2020-06-11,12.0365990000,12.0167530000,11.9572150000,12.3243660000,33822564,0.082500,0
2020-06-12,12.0167530000,11.6892940000,11.6198330000,12.0961370000,32085076,-0.164900,0
2020-06-15,11.5801410000,11.8480620000,11.5702180000,12.0266760000,36943797,-3.633400,0
2020-06-16,11.9572150000,11.7389090000,11.7190630000,11.9572150000,31183708,3.256200,0
2020-06-17,11.8480620000,12.0961370000,11.6892940000,12.1060600000,35341419,-0.912900,0
2020-06-18,11.9671380000,11.7091400000,11.6892940000,12.0762910000,34550701,1.005000,0
2020-06-19,12.0068300000,12.0068300000,11.8282160000,12.1556750000,33978330,0.331700,0
2020-06-22,12.3640580000,12.1655980000,12.1259060000,12.5228260000,60564472,2.975200,0
2020-06-23,12.0862140000,12.3144430000,12.0365990000,12.4037500000,43160681,-2.247200,0
2020-06-24,12.1854440000,12.1457520000,12.0266760000,12.3144430000,34808701,0.821000,0
2020-06-29,12.4434420000,12.1655980000,12.0365990000,12.6319790000,50907523,2.117300,0
2020-06-30,12.7312090000,12.6319790000,12.4136730000,12.7510550000,66432983,2.312600,0
2020-07-01,12.5724410000,12.7907470000,12.4037500000,12.8502850000,57169686,-1.247100,0
2020-07-02,12.8403620000,12.5724410000,12.4235960000,12.8602080000,64848015,2.131000,0
2020-07-03,12.7709010000,12.9991300000,12.6022100000,12.9991300000,51916534,-0.541000,0
2020-07-06,13.6540480000,12.8304390000,12.8205160000,13.8326620000,108292618,6.915300,0
2020-07-07,14.0013530000,13.8822770000,13.8822770000,14.4875800000,125219846,2.543600,0
2020-07-08,14.4379650000,14.6364250000,13.8922000000,14.7455780000,121679458,3.118400,0
2020-07-09,15.7081090000,14.4478880000,14.2891200000,15.8668770000,132633976,8.797200,0
2020-07-10,15.8569540000,15.4798800000,14.9837300000,16.4721800000,142397012,0.947600,0
2020-07-13,16.4225650000,15.6783400000,15.6783400000,16.4424110000,124830586,3.567000,0
2020-07-14,15.4898030000,16.3729500000,15.1921130000,16.3729500000,123306467,-5.679800,0
2020-07-15,13.9616610000,14.9341150000,13.9418150000,14.9341150000,138332570,-9.865500,0
2020-07-16,13.1380520000,13.8922000000,12.8999000000,14.0807370000,80547462,-5.899100,0
2020-07-17,13.3762040000,13.1479750000,13.0983600000,13.6639710000,55960843,1.812700,0
2020-07-20,13.7929700000,13.5647410000,13.1975900000,13.8326620000,48375231,3.115700,0
2020-07-21,13.8425850000,13.9914300000,13.6738940000,14.1204290000,46461614,0.359700,0
2020-07-22,13.9318920000,13.8525080000,13.7731240000,14.1402750000,48415888,0.645200,0
2020-07-23,13.4853570000,13.6143560000,13.0983600000,13.7830470000,54448597,-3.205100,0
