date,close,open,low,high,volume,pctChg,isST
2021-12-28,69.0839181200,74.8799164400,68.7254027600,81.6618320000,9641331,-18.021700,0
2021-12-29,71.5038968000,68.6158564000,68.6158564000,73.0275870800,5424813,3.503000,0
2021-12-30,72.7487418000,70.2092580000,67.5203928000,74.3421434000,4714285,1.740900,0
2021-12-31,69.7611138000,72.0117935600,69.1635882000,72.5595253600,3059716,-4.106800,0
2022-01-04,68.5760213600,69.7113200000,68.3967636800,70.4582270000,2221895,-1.698800,0
2022-01-05,67.6000628800,67.9287019600,66.9427847200,69.2532170400,1519461,-1.423200,0
2022-01-06,69.7013612400,67.1220424000,66.6938157200,70.3287631200,2265442,3.108400,0
2022-01-07,70.0997116400,69.1337119200,69.0142068000,71.7030720000,1641890,0.571500,0
2022-01-10,71.3047216000,70.2092580000,69.3229283600,73.9736692800,1609995,1.719000,0
2022-01-11,71.7030720000,71.2848040800,70.6374846800,73.1869272400,1133417,0.558700,0
2022-01-12,73.8541641600,71.7130307600,71.2648865600,75.5670708800,1793573,3.000000,0
2022-01-13,70.6275259200,73.9836280400,70.3586394000,74.4417310000,1486604,-4.368900,0
2022-01-14,70.8565774000,70.1893404800,70.1893404800,71.9321234800,733209,0.324300,0
2022-01-17,70.9063712000,70.9860412800,70.3685981600,71.6632369600,753201,0.070300,0
2022-01-18,68.9544542400,70.9063712000,68.1179184000,71.0059588000,1139506,-2.752800,0
2022-01-19,68.5959388800,68.9644130000,68.3170936000,69.5420210800,619862,-0.519900,0
2022-01-20,67.3212176000,68.9942892800,66.8730734000,68.9942892800,645130,-1.858300,0
2022-01-21,65.2896305600,66.7635270400,65.1203316400,67.1817949600,978344,-3.017800,0
2022-01-24,66.0763726000,65.0406615600,64.1144968800,66.6738982000,647416,1.205000,0
2022-01-25,62.7401880000,65.3693006400,62.0430748000,66.2058364800,638063,-5.049000,0
2022-01-26,62.2721262800,62.5310540400,61.9235696800,63.3377136000,316876,-0.746000,0
2022-01-27,59.5533848000,62.5808478400,59.5533848000,62.6107241200,434592,-4.365900,0
2022-01-28,59.7923950400,59.5533848000,57.7608080000,60.7285184800,341693,0.401300,0
2022-02-07,59.7525600000,60.7285184800,59.6529724000,61.0173225200,294113,-0.066600,0
2022-02-08,59.8322300800,59.9119001600,58.9359416800,60.3301680800,232947,0.133300,0
2022-02-09,60.0513228000,59.8322300800,59.4239209200,60.3301680800,484444,0.366200,0
2022-02-10,58.9160241600,60.2803742800,58.6471376400,60.2803742800,388166,-1.890500,0
2022-02-11,56.6155506000,58.9558592000,56.2172002000,59.1948694400,546521,-3.904700,0
2022-02-14,56.0180250000,56.5159630000,55.9483136800,57.2429524800,220457,-1.055400,0
2022-02-15,56.9242721600,57.1134886000,56.0180250000,57.3325813200,251292,1.617800,0
2022-02-16,57.2329937200,57.4520864400,56.9043546400,57.4520864400,161442,0.542300,0
2022-02-17,57.2230349600,56.9740659600,56.9441896800,57.5417152800,222851,-0.017400,0
2022-02-18,57.9400656800,56.9043546400,56.9043546400,57.9400656800,178371,1.253000,0
2022-02-21,57.9599832000,57.9400656800,57.2927462800,58.2388284800,190829,0.034400,0
2022-02-22,57.2130762000,57.9101894000,56.8446020800,57.9101894000,184743,-1.288700,0
2022-02-23,58.1193233600,57.1931586800,57.1931586800,58.2587460000,215438,1.584000,0
2022-02-24,56.4860867200,57.9500244400,56.1275713600,58.4081274000,270886,-2.810100,0
2022-02-25,57.3624576000,56.8943958800,56.5757155600,58.1491996400,262878,1.551500,0
2022-02-28,58.7168489600,58.0396532800,57.6811379200,60.1011166000,600582,2.361100,0
2022-03-01,58.5176737600,58.2587460000,58.1989934400,59.0753643200,192170,-0.339200,0
2022-03-02,58.3384160800,58.2587460000,57.7608080000,58.5973438400,258645,-0.306300,0
2022-03-03,59.7923950400,58.3384160800,58.2189109600,59.9318176800,514179,2.492300,0
2022-03-04,59.6230961200,60.0513228000,59.1649931600,60.0811990800,307558,-0.283100,0
2022-03-07,58.4579212000,59.6529724000,58.2388284800,60.0214465200,332025,-1.954200,0
2022-03-08,55.4902107200,58.3085398000,55.2113654400,58.7467252400,450223,-5.076700,0
2022-03-09,53.3789536000,55.4902107200,52.2834900000,56.4163754000,477911,-3.804700,0
2022-03-10,53.8669328400,54.5740048000,53.7972215200,54.8329325600,269370,0.914200,0
2022-03-11,55.1416541200,53.8470153200,52.8212630400,55.4204994000,412910,2.366400,0
2022-03-14,53.2793660000,55.1316953600,53.2793660000,55.1715304000,211554,-3.377300,0
2022-03-15,49.5249134800,53.1797784000,49.4850784400,53.1797784000,415711,-7.046700,0
2022-03-16,50.7896760000,50.4411194000,48.7082951600,51.3672840800,387923,2.553800,0
2022-03-17,52.1938611600,51.2676964800,51.1282738400,52.9905619600,428545,2.764700,0
2022-03-18,52.3731188400,51.7855520000,51.7855520000,52.6917991600,113585,0.343400,0
2022-03-21,52.8013455200,52.0643972800,52.0046447200,52.8810156000,235251,0.817600,0
