date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.0312019600,19.3744412400,19.3744412400,20.1804657600,3845000,2.599400,0
2021-01-05,19.8321835600,19.8520854000,19.6928706800,20.3297295600,3294450,-0.993500,0
2021-01-06,18.9764044400,19.9217418400,18.9266498400,20.0013492000,3406216,-4.315100,0
2021-01-07,17.5335210400,19.0062572000,17.1255333200,19.0858645600,7382600,-7.603600,0
2021-01-08,17.7126376000,17.5633738000,17.0260241200,18.1703799200,3680743,1.021600,0
2021-01-11,16.9563676800,17.7026866800,16.7772511200,17.7126376000,4178700,-4.269700,0
2021-01-12,16.9762695200,16.8767603200,16.6478891600,17.4340118400,2733794,0.117400,0
2021-01-13,17.2648462000,16.9165640000,16.3891652400,17.3146008000,4123994,1.699900,0
2021-01-14,18.1106744000,17.7126376000,17.4240609200,18.9166989200,8712494,4.899100,0
2021-01-15,18.0410179600,17.7126376000,17.4141100000,18.1902817600,5011200,-0.384600,0
2021-01-18,18.0410179600,17.9315578400,17.8121468000,18.2698891200,3285737,0.000000,0
2021-01-19,18.3594474000,17.9813124400,17.9813124400,18.7873369600,4543300,1.765000,0
2021-01-20,18.2201345200,18.3893001600,18.0111652000,18.6380731600,2575700,-0.758800,0
2021-01-21,18.4191529200,18.1106744000,18.0410179600,18.7375823600,3229400,1.092300,0
2021-01-22,18.0708707200,18.6082204000,18.0310670400,19.0261590400,3896000,-1.890900,0
2021-01-25,17.3842572400,17.8718523200,17.2747971200,17.8718523200,3639500,-3.799600,0
2021-01-26,17.3643554000,17.2847480400,17.2349934400,17.8419995600,2319600,-0.114500,0
2021-01-27,17.8917541600,17.5733247200,17.1553860800,18.1803308400,3227900,3.037200,0
2021-01-28,17.9116560000,17.6728339200,17.6429811600,18.6778768400,3866400,0.111200,0
2021-01-29,17.4141100000,17.9912633600,17.1951897600,18.1504780800,3044600,-2.777800,0
2021-02-01,17.1653370000,17.4141100000,16.9265149200,17.6628830000,2488300,-1.428600,0
2021-02-02,17.2449443600,17.3643554000,17.0459259600,17.5136192000,2019636,0.463800,0
2021-02-03,16.5682818000,17.3046498800,16.5284781200,17.3146008000,2682016,-3.923800,0
2021-02-04,16.0806867200,16.4289689200,15.7224536000,16.5782327200,3117200,-2.942900,0
2021-02-05,15.6328953200,16.2199996000,15.6229444000,16.5583308800,2387516,-2.784700,0
2021-02-08,15.7423554400,15.5831407200,15.3542695600,15.9115210800,1982630,0.700200,0
2021-02-09,16.1005885600,15.6826499200,15.6030425600,16.2399014400,1864700,2.275600,0
2021-02-10,16.2498523600,16.2797051200,16.0607848800,16.3493615600,1598500,0.927100,0
2021-02-18,16.9364658400,16.7673002000,16.5483799600,17.0359750400,2339300,4.225400,0
2021-02-19,17.4638646000,16.9165640000,16.7274965200,17.4937173600,2317846,3.114000,0
2021-02-22,17.6529320800,17.5633738000,17.4141100000,18.0808216400,3790220,1.082600,0
2021-02-23,17.5136192000,17.5235701200,17.2349934400,17.7424903600,2136400,-0.789200,0
2021-02-24,18.0907725600,17.7623922000,17.6230793200,18.4092020000,4442900,3.295500,0
2021-02-25,17.8619014000,17.7623922000,17.6628830000,18.0907725600,2437230,-1.265100,0
2021-02-26,18.0808216400,17.5235701200,17.5235701200,18.5783676400,3433330,1.225600,0
2021-03-01,18.4490056800,18.3096928000,18.0907725600,18.6380731600,3564166,2.036300,0
2021-03-02,18.5584658000,18.4689075200,18.2101836000,18.8669443200,3021266,0.593300,0
2021-03-03,18.8669443200,18.7375823600,18.6082204000,19.2948338800,3785516,1.662200,0
2021-03-04,18.5684167200,18.6579750000,18.3992510800,18.9863553600,2906000,-1.582300,0
