date,close,open,low,high,volume,pctChg,isST
2020-05-19,6.2641166500,5.2184374000,5.2184374000,6.2641166500,3419768,43.935900,0
2020-05-20,6.8915242000,6.8915242000,6.8915242000,6.8915242000,1169745,10.015900,0
2020-05-21,7.5786848500,7.5786848500,7.5786848500,7.5786848500,1285524,9.971100,0
2020-05-22,8.3355574500,8.3355574500,8.3355574500,8.3355574500,17496150,9.986900,0
2020-05-25,8.7637880000,8.1662570000,7.4990140500,8.9729238500,361298608,5.137400,0
2020-05-26,8.8633765000,8.2658455000,8.0367919500,9.4310309500,291455552,1.136400,0
2020-05-27,9.7497141500,8.7637880000,8.6940760500,9.7497141500,194258075,10.000000,0
2020-05-28,10.0584385000,10.0683973500,9.4708663500,10.5165456000,342485968,3.166500,0
2020-05-29,9.8592615000,9.8891380500,9.6202491000,10.4069982500,235088038,-1.980200,0
2020-06-01,9.4907840500,9.5704548500,8.9629650000,9.8592615000,208326567,-3.737400,0
2020-06-02,9.6102902500,9.4011544000,9.3911955500,10.0385208000,177630869,1.259200,0
2020-06-03,9.2418128000,9.4210721000,9.1621420000,9.5306194500,147887206,-3.834200,0
2020-06-04,8.6940760500,9.3115247500,8.6442818000,9.3613190000,155375557,-5.926700,0
2020-06-05,8.3056809000,8.5646110000,8.2260101000,8.6144052500,122981911,-4.467300,0
2020-06-08,8.4152282500,8.2359689500,8.1164627500,8.5247756000,94210249,1.318900,0
2020-06-09,8.6343229500,8.3455163000,8.2857632000,8.7637880000,99398072,2.603600,0
2020-06-10,8.2658455000,8.5646110000,8.2160512500,8.5646110000,76343306,-4.267600,0
2020-06-11,8.3156397500,8.2459278000,8.1164627500,8.4251871000,56975898,0.602400,0
2020-06-12,8.2160512500,8.1065039000,7.9670800000,8.3156397500,53946502,-1.197600,0
2020-06-15,8.0467508000,8.1164627500,7.9770388500,8.3156397500,67827859,-2.060600,0
2020-06-16,7.9969565500,8.0865862000,7.9272446000,8.1164627500,63441083,-0.618800,0
2020-06-17,7.9670800000,8.0168742500,7.9073269000,8.0666685000,44255786,-0.373600,0
2020-06-18,7.7081499000,7.9571211500,7.6483968000,7.9571211500,74930923,-3.250000,0
2020-06-19,7.6782733500,7.6882322000,7.6185202500,7.7778618500,39997826,-0.387600,0
2020-06-22,7.6185202500,7.6981910500,7.5886437000,7.7280676000,41241819,-0.778200,0
2020-06-23,7.6284791000,7.5986025500,7.5687260000,7.6882322000,34529022,0.130700,0
2020-06-24,7.5288906000,7.6483968000,7.5288906000,7.6882322000,35083645,-1.305500,0
2020-06-29,7.9073269000,7.5288906000,7.4890552000,8.0268331000,87035953,5.026500,0
2020-06-30,7.8276561000,7.8276561000,7.7081499000,7.9073269000,52740763,-1.007600,0
2020-07-01,7.6683145000,7.7878207000,7.6284791000,7.8376149500,48547467,-2.035600,0
2020-07-02,7.7181087500,7.6683145000,7.6085614000,7.7280676000,44713368,0.649400,0
2020-07-03,7.8874092000,7.7181087500,7.6384379500,8.0069154000,69125799,2.193500,0
2020-07-06,8.2857632000,7.9571211500,7.9073269000,8.2957220500,112980840,5.050500,0
2020-07-07,8.1961335500,8.4849402000,8.1861747000,8.7538291500,118423778,-1.081700,0
2020-07-08,8.2758043500,8.1762158500,8.0965450500,8.3156397500,75779880,0.972100,0
2020-07-09,8.8334999500,8.3255986000,8.2160512500,8.9530061500,146751405,6.738900,0
2020-07-10,8.9430473000,8.8434588000,8.6144052500,9.1223066000,129884740,1.240100,0
2020-07-13,8.9629650000,8.8932530500,8.7637880000,9.0426358000,103583660,0.222700,0
2020-07-14,8.5247756000,8.9729238500,8.3654340000,9.0127592500,95816098,-4.888900,0
2020-07-15,8.2060924000,8.5546521500,8.1662570000,8.5944875500,59536636,-3.738300,0
2020-07-16,7.6981910500,8.2160512500,7.6384379500,8.3255986000,56433420,-6.189300,0
2020-07-17,7.7679030000,7.7181087500,7.5886437000,7.7977795500,37078990,0.905600,0
2020-07-20,7.9969565500,7.7878207000,7.7778618500,7.9969565500,34132046,2.948700,0
2020-07-21,7.9372034500,7.9969565500,7.8774503500,8.0367919500,29061883,-0.747200,0
2020-07-22,7.9172857500,7.9770388500,7.8874092000,8.0168742500,29782500,-0.250900,0
2020-07-23,7.7679030000,7.8874092000,7.6284791000,7.8874092000,33769047,-1.886800,0
2020-07-24,7.3894667000,7.7479853000,7.3595901500,7.7479853000,41205455,-4.871800,0
2020-07-27,7.2102074000,7.4591786500,7.1803308500,7.4990140500,28568802,-2.425900,0
2020-07-28,7.4492198000,7.3197547500,7.2799193500,7.5687260000,28594768,3.314900,0
2020-07-29,7.5488083000,7.4492198000,7.3496313000,7.5587671500,29922499,1.336900,0
2020-07-30,7.8276561000,7.5587671500,7.4591786500,7.9073269000,48691743,3.693900,0
2020-07-31,7.8376149500,7.8475738000,7.6981910500,7.8973680500,41881792,0.127200,0
2020-08-03,7.8674915000,7.9571211500,7.7878207000,7.9571211500,37484252,0.381200,0
2020-08-04,7.6981910500,7.8774503500,7.6782733500,7.8874092000,33852574,-2.151900,0
2020-08-05,7.6384379500,7.6981910500,7.5089729000,7.6981910500,26227033,-0.776200,0
2020-08-06,7.7479853000,7.6085614000,7.5886437000,7.8276561000,30868659,1.434200,0
2020-08-07,7.4990140500,7.6782733500,7.4293021000,7.6882322000,30891255,-3.213400,0
2020-08-10,7.5189317500,7.4093844000,7.3795078500,7.5488083000,17801699,0.265600,0
2020-08-11,7.4193432500,7.5089729000,7.3795078500,7.5886437000,18849519,-1.324500,0
2020-08-12,7.3297136000,7.3795078500,7.2301251000,7.4193432500,22202388,-1.208100,0
2020-08-13,7.3496313000,7.3396724500,7.3097959000,7.4790963500,25717897,0.271700,0
2020-08-14,7.3297136000,7.3496313000,7.2500428000,7.3496313000,15911854,-0.271000,0
2020-08-17,7.5189317500,7.3396724500,7.3097959000,7.5687260000,26813366,2.581500,0
2020-08-18,7.4790963500,7.4790963500,7.4293021000,7.5189317500,19457812,-0.529800,0
2020-08-19,7.5687260000,7.4790963500,7.3795078500,7.7280676000,39605792,1.198400,0
2020-08-20,7.3994255500,7.5089729000,7.3795078500,7.5089729000,19319136,-2.236800,0
2020-08-21,7.3994255500,7.4193432500,7.3496313000,7.4790963500,13484865,0.000000,0
2020-08-24,7.3795078500,7.4392609500,7.3396724500,7.4392609500,10698679,-0.269200,0
2020-08-25,7.3396724500,7.3595901500,7.3197547500,7.4093844000,13763030,-0.539800,0
2020-08-26,7.2400839500,7.3396724500,7.2301251000,7.3795078500,15676417,-1.356900,0
2020-08-27,7.2600016500,7.2400839500,7.1803308500,7.2898782000,12700201,0.275100,0
2020-08-28,7.1600000000,7.2300000000,7.0800000000,7.2300000000,21547171,-1.377400,0
2020-08-31,7.1200000000,7.1500000000,7.1100000000,7.1900000000,13882826,-0.558700,0
2020-09-01,7.0900000000,7.1400000000,7.0700000000,7.1400000000,12578980,-0.421300,0
2020-09-02,7.1000000000,7.1000000000,7.0700000000,7.1400000000,11810826,0.141000,0
2020-09-03,7.0100000000,7.1000000000,6.9800000000,7.1300000000,16559715,-1.267600,0
2020-09-04,6.9400000000,6.9200000000,6.8300000000,6.9600000000,15583313,-0.998600,0
2020-09-07,6.9000000000,6.9100000000,6.8900000000,7.0200000000,12327300,-0.576400,0
2020-09-08,6.8400000000,6.9400000000,6.8000000000,6.9400000000,14575169,-0.869600,0
2020-09-09,6.5800000000,6.7600000000,6.5600000000,6.7800000000,25843049,-3.801200,0
2020-09-10,6.2700000000,6.6300000000,6.2400000000,6.6500000000,21255200,-4.711200,0
2020-09-11,6.5000000000,6.2600000000,6.0700000000,6.5800000000,25014471,3.668300,0
2020-09-14,6.4300000000,6.4700000000,6.4100000000,6.5400000000,13616839,-1.076900,0
2020-09-15,6.6500000000,6.4400000000,6.4200000000,6.7500000000,25834416,3.421500,0
2020-09-16,6.5900000000,6.6200000000,6.4800000000,6.7000000000,16119666,-0.902300,0
