date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.8333801500,29.0993882700,28.7668781200,29.6409048000,3846777,-1.779900,0
2020-04-16,28.7383772500,28.5008700000,28.4818694200,29.0233859500,2532431,-0.329500,0
2020-04-17,28.3963668100,28.7383772500,28.3108642000,29.1658903000,3641613,-1.190100,0
2020-04-20,29.0233859500,28.3488653600,28.3488653600,29.2988943600,3773160,2.208100,0
2020-04-21,28.6338740600,28.7953789900,28.5008700000,29.1183888500,2468199,-1.342100,0
2020-04-22,29.0328862400,28.5578717400,28.3868665200,29.2038914600,3070908,1.393500,0
2020-04-23,29.5934033500,29.0423865300,29.0328862400,29.9069129200,3902411,1.930600,0
2020-04-24,29.4318984200,29.4984004500,29.1658903000,29.7169071200,2013739,-0.545700,0
2020-04-27,29.8594114700,29.4223981300,29.3558961000,30.5719332200,4455891,1.452600,0
2020-04-28,31.1609512000,29.7644085700,29.6504050900,31.4459599000,5923050,4.358900,0
2020-04-29,31.5029616400,30.9614451100,30.6859367000,31.6359657000,3060263,1.097600,0
2020-04-30,29.8309106000,30.3059251000,28.8143795700,30.6099343800,10322400,-5.307600,0
2020-05-06,29.3368955200,29.7644085700,28.2443621700,29.7739088600,8945728,-1.656100,0
2020-05-07,29.3178949400,28.9758845000,28.5958729000,29.6219042200,4968112,-0.064800,0
2020-05-08,30.9139436600,29.4793998700,29.3463958100,31.1799517800,7647130,5.443900,0
2020-05-11,30.9044433700,30.9994462700,30.5909338000,31.8259715000,5294733,-0.030700,0
2020-05-12,31.3509570000,31.1704514900,30.9424445300,31.8259715000,4796550,1.444800,0
2020-05-13,31.5219622200,31.9304746900,30.5149314800,31.9494752700,5260235,0.545500,0
2020-05-14,31.1039494600,31.3509570000,30.9614451100,31.6264654100,3167437,-1.326100,0
2020-05-15,31.2559541000,31.2654543900,30.7714393100,31.6359657000,3914209,0.488700,0
2020-05-18,31.4649604800,31.5789639600,30.9044433700,31.7119680200,4510035,0.668700,0
2020-05-19,31.5124619300,31.4554601900,31.1419506200,31.8259715000,3220074,0.151000,0
2020-05-20,30.8474416300,31.5409628000,30.8094404700,32.0919796200,3491079,-2.110300,0
2020-05-21,30.4009280000,30.9424445300,30.2584236500,31.4079587400,6272242,-1.447500,0
2020-05-22,30.1349198800,30.9614451100,29.8309106000,30.9614451100,4440796,-0.875000,0
2020-05-25,30.9234439500,30.0209164000,30.0114161100,31.5409628000,5492056,2.616600,0
2020-05-26,31.6834671500,31.0374474300,30.7619390200,31.8164712100,4191128,2.457800,0
2020-05-27,30.7144375700,31.7784700500,30.1729210400,31.7784700500,6364829,-3.058500,0
2020-05-28,30.6954369900,30.7619390200,30.0589175600,31.2749546800,4799182,-0.061900,0
2020-05-29,31.3339240500,31.0050097500,30.2988114000,31.4209896000,9217142,2.080000,0
2020-06-01,31.6338165000,31.4790333000,31.1501190000,32.1175140000,6166236,0.957100,0
2020-06-02,30.8599005000,31.6338165000,30.5213122500,31.7015341500,6283615,-2.446500,0
2020-06-03,30.6567475500,31.7305560000,30.3955509000,31.7305560000,4383770,-0.658300,0
2020-06-04,32.1949056000,30.8405526000,30.6083778000,32.1949056000,5894536,5.017300,0
2020-06-05,32.8333863000,32.0401224000,31.7402299500,32.8817560500,5167732,1.983200,0
2020-06-08,31.3532719500,32.9107779000,31.1791408500,33.0752350500,5830471,-4.508000,0
2020-06-09,31.6725123000,31.3629459000,30.9953358000,32.3496888000,4383450,1.018200,0
2020-06-10,31.8466434000,31.6725123000,31.4113156500,32.1175140000,3092075,0.549800,0
2020-06-11,31.1404450500,32.0207745000,31.0824013500,32.1852316500,3168267,-2.217500,0
2020-06-12,30.6083778000,30.8018568000,30.1827240000,31.1501190000,4619255,-1.708600,0
2020-06-15,29.8925055000,30.4245727500,29.8247878500,30.7244652000,4895075,-2.338800,0
2020-06-16,32.0497963500,29.9892450000,29.9892450000,32.2142535000,7303699,7.216800,0
2020-06-17,32.5528417500,32.2142535000,31.6338165000,32.5818636000,4466784,1.569600,0
2020-06-18,32.2142535000,32.3883846000,32.0207745000,32.8720821000,4700048,-1.040100,0
2020-06-19,34.2361090500,32.6786031000,32.2239274500,34.4392620000,6991175,6.276300,0
2020-06-22,34.2941527500,34.1006737500,33.6556720500,34.7101326000,5482211,0.169500,0
