date,close,open,low,high,volume,pctChg,isST
2020-04-15,67.3400110900,68.0864671300,66.9598714400,68.8052766500,14466307,-1.076200,0
2020-04-16,67.3261878300,66.4691457100,66.0198897600,67.6786809600,13984286,-0.020500,0
2020-04-17,66.7663458000,67.4229506500,66.6004666800,67.8722066000,14749545,-0.831500,0
2020-04-20,66.8354621000,66.7663458000,66.3585596300,67.3883925000,12854190,0.103500,0
2020-04-21,65.8678339000,67.0428110000,65.1421127500,67.0566342600,18320323,-1.447800,0
2020-04-22,67.3883925000,65.8609222700,65.0453499300,67.3883925000,17745049,2.308500,0
2020-04-23,66.3862061500,67.7339740000,65.6604850000,68.2661695100,19376577,-1.487200,0
2020-04-24,65.8540106400,66.3378247400,65.3149035000,66.3447363700,10850701,-0.801700,0
2020-04-27,66.5935550500,66.2825317000,65.1697592700,67.2501599000,18385978,1.123000,0
2020-04-28,66.3862061500,66.6281132000,65.6950431500,67.0428110000,22129179,-0.311400,0
2020-04-29,64.5477125700,66.0475362800,63.3450889500,66.3516480000,24102982,-2.769400,0
2020-04-30,64.2781590000,64.5546242000,63.8911077200,65.3840198000,19649746,-0.417600,0
2020-05-06,66.6419364600,63.9394891300,63.6561123000,66.6419364600,26001373,3.677400,0
2020-05-07,66.7663458000,66.7317876500,66.0751828000,67.2708947900,12458600,0.186700,0
2020-05-08,67.0773691500,67.0151644800,66.6488480900,68.2108764700,16732086,0.465800,0
2020-05-11,64.7481498400,66.8354621000,64.5477125700,66.8907551400,32938974,-3.472400,0
2020-05-12,65.9645967200,64.7481498400,64.6375637600,66.0268013900,18285628,1.878700,0
2020-05-13,66.1442991000,65.9645967200,65.0384383000,67.0428110000,22492009,0.272400,0
2020-05-14,67.1810436000,65.9784199800,65.4531361000,67.7339740000,22261679,1.567400,0
2020-05-15,65.5429872900,67.5957414000,65.3218151300,67.8376484500,25366060,-2.438300,0
2020-05-18,67.1810436000,65.6259268500,65.0384383000,67.8722066000,30116321,2.499200,0
2020-05-19,67.6925042200,68.4251370000,67.2570715300,69.0955651100,18534838,0.761300,0
2020-05-20,67.6648577000,68.0933787600,67.1464854500,69.0955651100,19324558,-0.040800,0
2020-05-21,68.9365976200,67.9413229000,67.7547088900,69.8074630000,27069881,1.879500,0
2020-05-22,66.2687084400,68.9573325100,65.9231269400,69.0333604400,28447785,-3.870100,0
2020-05-25,67.2996443500,67.0086638000,66.5514086500,67.9481152900,19936839,1.555600,0
2020-05-26,67.7568995000,67.0502324500,66.7259969800,68.0894487000,21137100,0.679400,0
2020-05-27,66.4017615100,67.4492914900,65.1879569300,67.4492914900,31144212,-2.000000,0
2020-05-28,65.2627805000,66.2687418300,64.2900740900,66.4516438900,23191684,-1.715300,0
2020-05-29,65.4290551000,64.9302313000,64.6808194000,65.9694475500,17318968,0.254800,0
