date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.1031896800,9.2393485000,9.1031896800,9.3463304300,12825948,-1.989500,0
2020-04-16,9.2782510200,9.0740127900,8.9670308600,9.3171535400,11280568,1.923100,0
2020-04-17,9.2490741300,9.2782510200,9.2101716100,9.5505686600,10132719,-0.314500,0
2020-04-20,9.3949585800,9.3074279100,9.2198972400,9.4338611000,7492085,1.577300,0
2020-04-21,9.4241354700,9.3463304300,9.2879766500,9.6575505900,13072680,0.310600,0
2020-04-22,9.4046842100,9.3657816900,9.2004459800,9.4046842100,8411986,-0.206400,0
2020-04-23,9.4922148800,9.4144098400,9.3074279100,9.7159043700,12032767,0.930700,0
2020-04-24,9.5311174000,9.4922148800,9.4046842100,9.6380993300,10173898,0.409800,0
2020-04-27,9.8034350400,9.5505686600,9.4922148800,9.9882220100,13982024,2.857100,0
2020-04-28,10.2216371300,9.7450812600,9.5116661400,10.2605396500,22577497,4.265900,0
2020-04-29,10.2994421700,10.2216371300,10.0271245300,10.4745035100,21604951,0.761200,0
2020-04-30,10.7468211500,10.6398392200,10.4258753600,10.8538030800,29563153,4.343700,0
2020-05-06,10.7370955200,10.6203879600,10.5523085500,10.9607850100,17002420,-0.090500,0
2020-05-07,11.2914564300,10.7565467800,10.6009367000,11.3400845800,20501062,5.163000,0
2020-05-08,11.3789871000,11.2136513900,11.1261207200,11.4373408800,12977279,0.775200,0
2020-05-11,11.2622795400,11.3595358400,10.9802362700,11.4762434000,14872546,-1.025600,0
2020-05-12,11.6124022200,11.2525539100,11.1066694600,11.8360917100,15610558,3.108800,0
2020-05-13,11.9333480100,11.5734997000,11.5151459200,12.0014274200,12105974,2.763800,0
2020-05-14,11.5734997000,11.8458173400,11.5345971800,11.9138967500,8813336,-3.015500,0
2020-05-15,11.8166404500,11.6999328900,11.6804816300,12.1667631300,12938584,2.100800,0
2020-05-18,12.1570375000,11.8555429700,11.4762434000,12.2542938000,14815456,2.880700,0
2020-05-19,12.0403299400,12.1181349800,11.9138967500,12.3029219500,11109037,-0.960000,0
2020-05-20,11.8360917100,12.0792324600,11.7582866700,12.1570375000,9439119,-1.696300,0
2020-05-21,12.1667631300,11.8847198600,11.8847198600,12.4293551400,11328643,2.793800,0
2020-05-22,11.8069148200,12.2445681700,11.4665177700,12.2445681700,17437454,-2.957600,0
2020-05-25,11.7874635600,11.8166404500,11.6707560000,12.0792324600,9024451,-0.164700,0
2020-05-26,11.9527992700,11.8360917100,11.6999328900,12.0597812000,9752060,1.402600,0
2020-05-27,12.0986837200,11.9527992700,11.9333480100,12.2056656500,9135978,1.220500,0
