date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.8633698000,15.9812400400,15.7651446000,16.2955606800,2135786,-0.737600,0
2020-04-16,15.8044346800,15.8044346800,15.4999365600,16.0598202000,2021702,-0.371500,0
2020-04-17,15.9910625600,15.9419499600,15.8142572000,16.2857381600,2505202,1.180900,0
2020-04-20,15.9124824000,16.0499976800,15.8142572000,16.1482228800,1133815,-0.491400,0
2020-04-21,15.8731923200,15.8928373600,15.4311789200,15.8928373600,1878581,-0.246900,0
2020-04-22,16.0008850800,15.9124824000,15.7749671200,16.1678679200,1660974,0.804500,0
2020-04-23,16.4428984800,16.0008850800,15.8535472800,16.8947344000,3642879,2.762400,0
2020-04-24,15.8633698000,16.3741408400,15.8142572000,16.3839633600,2619254,-3.524500,0
2020-04-27,17.4546180400,16.1089328000,15.9223049200,17.4546180400,4458899,10.031000,0
2020-04-28,18.3681124000,17.5823108000,16.7670416400,19.1539140000,5343111,5.233500,0
2020-04-29,17.4349730000,18.1618394800,17.3956829200,18.1618394800,2714607,-5.080200,0
2020-04-30,17.5724882800,17.4939081200,17.2287000800,18.0537917600,1858361,0.788700,0
2020-05-06,17.6608909600,17.4840856000,17.0911848000,17.6805360000,1775874,0.503100,0
2020-05-07,17.7591161600,17.5921333200,17.3171027600,17.8573413600,1618928,0.556200,0
2020-05-08,17.9948566400,17.7296486000,17.6608909600,18.1421944400,1499420,1.327400,0
2020-05-11,18.5154502000,18.0046791600,17.9260990000,18.6136754000,1743989,2.893000,0
2020-05-12,18.4172250000,18.6726105200,18.1225494000,18.6726105200,988773,-0.530500,0
2020-05-13,18.3288223200,18.2698872000,17.9948566400,18.3582898800,659827,-0.480000,0
2020-05-14,17.7787612000,18.2305971200,17.6903585200,18.8101258000,1354546,-3.001100,0
2020-05-15,17.4447955200,17.7984062400,17.2974577200,17.9948566400,1653117,-1.878500,0
2020-05-18,17.9064539600,17.4546180400,17.2188775600,17.9850341200,1359672,2.646400,0
2020-05-19,18.1029043600,17.9064539600,17.9064539600,18.5350952400,1074796,1.097100,0
2020-05-20,17.7984062400,18.4466925600,17.7001810400,18.4466925600,1024650,-1.682000,0
2020-05-21,17.5823108000,17.7984062400,17.4349730000,17.9359215200,1018591,-1.214100,0
2020-05-22,16.9536695200,17.1501199200,16.9438470000,17.5528432400,869935,-3.575400,0
2020-05-25,17.0617172400,16.9536695200,16.7277515600,17.2385226000,873541,0.637300,0
2020-05-26,17.2778126800,17.0715397600,16.9242019600,17.2974577200,835124,1.266500,0
2020-05-27,17.6738740500,17.3273275000,16.9411756300,17.8818019800,1282736,2.292300,0
2020-05-28,17.5154527700,17.7332820300,17.2976235100,18.0204206000,1135433,-0.896400,0
2020-05-29,17.4857487800,17.3372288300,17.1491035600,17.5055514400,1128340,-0.169600,0
2020-06-01,18.1788418800,17.5154527700,17.5154527700,18.2481511900,1645460,3.963800,0
2020-06-02,18.3273618300,18.1788418800,18.0006179400,18.5946977400,1423891,0.817000,0
2020-06-03,18.8125270000,18.3273618300,18.2679538500,19.2778895100,1946154,2.647200,0
2020-06-04,19.0402575900,18.9016389700,18.7135137000,19.1887775400,1355236,1.210500,0
2020-06-05,19.0798629100,19.0303562600,18.7333163600,19.1788762100,1130417,0.208000,0
2020-06-08,18.7927243400,19.0798629100,18.6343030600,19.2085802000,1023237,-1.504900,0
2020-06-09,18.7135137000,18.8521323200,18.3768684800,18.9907509400,1806561,-0.421500,0
2020-06-10,18.4065724700,18.7927243400,18.2679538500,18.7927243400,833197,-1.640200,0
2020-06-11,18.5253884300,18.3768684800,18.2679538500,18.5649937500,957660,0.645500,0
2020-06-12,18.1887432100,18.1095325700,17.9709139500,18.3669671500,660244,-1.817200,0
2020-06-15,17.9511112900,18.0402232600,17.6144660700,18.3768684800,1410222,-1.306500,0
2020-06-16,18.4857831100,18.1491378900,17.7827886800,18.5649937500,1380545,2.978500,0
2020-06-17,18.8026256700,18.5154871000,18.3768684800,18.8026256700,1021362,1.714000,0
2020-06-18,18.9709482800,18.7927243400,18.6541057200,19.2085802000,1008364,0.895200,0
2020-06-19,19.0402575900,18.9709482800,18.6244017300,19.3075935000,986493,0.365300,0
2020-06-22,18.6244017300,19.0105536000,18.3174605000,19.1986788700,986428,-2.184100,0
2020-06-23,18.6343030600,18.5847964100,18.3669671500,18.9115403000,781392,0.053200,0
2020-06-24,20.4957531000,20.2977265000,19.2085802000,20.4957531000,5580314,9.989400,0
2020-06-29,21.5353927500,20.8918063000,20.8026943300,22.0799659000,6923299,5.072500,0
2020-06-30,21.6839127000,21.5155900900,21.1096355600,21.9611499400,3225585,0.689700,0
2020-07-01,22.3770058000,21.3967741300,21.3967741300,23.3869414600,4430441,3.196400,0
2020-07-02,21.4858861000,22.2779925000,21.1294382200,22.2779925000,3601026,-3.982300,0
2020-07-03,21.5848994000,21.4363794500,21.3076621600,22.2581898400,3033708,0.460800,0
2020-07-06,21.7235180200,21.3967741300,21.0898329000,22.0304592500,4343923,0.642200,0
2020-07-07,22.2779925000,21.6146033900,21.3373661500,22.7334536800,5110757,2.552400,0
2020-07-08,21.9512486100,22.2581898400,21.5353927500,22.5750324000,3673027,-1.466700,0
2020-07-09,22.6938483600,21.9710512700,21.7334193500,22.7235523500,3719551,3.382900,0
2020-07-10,22.1987818600,22.4562164400,22.0799659000,22.9413816100,3258242,-2.181500,0
2020-07-13,22.4562164400,22.2581898400,22.2185845200,22.9710856000,3584323,1.159700,0
2020-07-14,22.0799659000,22.2878938300,21.3670701400,22.4265124500,3700113,-1.675500,0
2020-07-15,21.1690435400,22.0601632400,20.8026943300,22.0601632400,3465596,-4.125600,0
2020-07-16,19.6541400500,21.1888462000,19.4066068000,21.3571688100,4333468,-7.156200,0
2020-07-17,19.3967054700,19.6046334000,19.0600602500,19.7927586700,2725966,-1.309800,0
2020-07-20,19.6937453700,19.5551267500,19.1590735500,19.9412786200,4662585,1.531400,0
2020-07-21,20.5254570900,19.8422653200,19.7234493600,20.7234836900,4052650,4.223200,0
2020-07-22,20.4363451200,20.3472331500,20.1987132000,20.6937797000,2120652,-0.434200,0
2020-07-23,20.2482198500,20.2284171900,19.5056201000,20.5848650700,2638192,-0.920500,0
2020-07-24,19.1986788700,20.2779238400,19.1392708900,20.3769371400,3258107,-5.183400,0
2020-07-27,19.0798629100,19.2085802000,18.6541057200,19.3571001500,2075387,-0.618900,0
2020-07-28,19.5056201000,19.1887775400,19.1590735500,19.6541400500,1402778,2.231400,0
2020-07-29,20.0105879300,19.5155214300,19.3273961600,20.1294038900,2006613,2.588800,0
2020-07-30,19.9511799500,19.8521666500,19.7036467000,20.3769371400,1505936,-0.296900,0
2020-07-31,19.8719693100,19.9511799500,19.6739427100,20.2977265000,1275886,-0.397000,0
2020-08-03,19.9808839400,20.0006866000,19.7630546800,20.1492065500,2169451,0.548100,0
2020-08-04,20.1987132000,20.0798972400,19.7828573400,20.7927930000,3062893,1.090200,0
2020-08-05,20.2581211800,20.1294038900,19.9313772900,20.6937797000,2628906,0.294100,0
2020-08-06,20.4066411300,20.2383185200,19.7234493600,20.5848650700,2165551,0.733100,0
2020-08-07,20.1690092100,20.5848650700,20.0303905900,22.0502619100,5193877,-1.164500,0
2020-08-10,19.7828573400,20.0402919200,19.3670014800,20.2680225100,3451479,-1.914600,0
2020-08-11,20.3076278300,19.7828573400,19.6838440400,20.9908196000,3972744,2.652700,0
2020-08-12,22.3374004800,20.2977265000,20.1789105400,22.3374004800,7512372,9.995100,0
2020-08-13,23.8721066300,22.9215789500,22.9215789500,24.5751010600,10770530,6.870600,0
2020-08-14,23.9513172700,25.0800688900,23.2681255000,26.2385245000,8915249,0.331800,0
2020-08-17,25.4266154400,23.8027973200,23.5651654000,25.9117806100,9237704,6.159600,0
2020-08-18,26.9316176000,24.3770744600,24.3770744600,27.8029346400,8499692,5.919000,0
2020-08-19,27.2187561700,26.5256630700,25.8028659800,27.8029346400,4607816,1.066200,0
2020-08-20,26.3870444500,27.2484601600,26.2484258300,28.0306652300,3097375,-3.055700,0
2020-08-21,26.8722096200,27.1296442000,25.9414846000,27.4266841000,3325398,1.838600,0
2020-08-24,27.6544146900,26.7335910000,26.7335910000,28.3178038000,4205034,2.910800,0
2020-08-25,26.4167484400,27.7138226700,25.7434580000,27.7336253300,4729347,-4.475500,0
2020-08-26,26.1791165200,26.3969457800,25.7434580000,26.9514202600,2415081,-0.899600,0
2020-08-27,27.4068814400,26.3969457800,26.2385245000,27.8623426200,3244540,4.689900,0
2020-08-28,27.9217506000,27.1098415400,26.7632949900,28.2187905000,2423229,1.878600,0
2020-08-31,27.4662894200,28.0009612400,27.4662894200,29.4564567500,2583147,-1.631200,0
2020-09-01,27.4662894200,27.8326386300,27.0306309000,28.5158304000,3550576,0.000000,0
2020-09-02,27.2286575000,27.2682628200,27.0504335600,28.1593825200,1746127,-0.865200,0
2020-09-03,26.5949723800,27.2286575000,26.3969457800,27.8128359700,3325419,-2.327300,0
2020-09-04,26.8128016400,26.2088205100,25.8325699700,27.0009269100,1737246,0.819100,0
2020-09-07,26.2880311500,26.7236896700,26.1395112000,27.0009269100,1711242,-1.957200,0
2020-09-08,25.8919779500,26.3177351400,25.4464181000,26.4365511000,2115956,-1.506600,0
2020-09-09,24.3572718000,25.6246420400,24.0206265800,25.7434580000,3312318,-5.927300,0
2020-09-10,24.1988505200,24.8523383000,24.0602319000,25.1394768700,3229941,-0.650400,0
2020-09-11,25.3077994800,24.6840156900,24.0206265800,25.4266154400,1624459,4.582700,0
2020-09-14,25.5058260800,25.3474048000,24.9117462800,25.9513859300,1545975,0.782500,0
2020-09-15,25.9315832700,25.5751353900,25.0503649000,26.1989191800,1638367,1.669300,0
2020-09-16,25.6840500200,26.5553670600,25.3276021400,26.6741830200,1797628,-0.954600,0
2020-09-17,28.2484944900,26.1890178500,26.1890178500,28.2484944900,3063423,9.984600,0
2020-09-18,25.9216819400,28.3673104500,25.7533593300,28.3673104500,6356274,-8.236900,0
2020-09-21,26.9613215900,26.0603005600,25.7533593300,27.3474734600,4342183,4.010700,0
2020-09-22,25.4464181000,26.3870444500,25.4464181000,26.6246763700,2041047,-5.618800,0
2020-09-23,25.7632606600,25.8919779500,24.5751010600,26.5157617400,3636562,1.245100,0
2020-09-24,24.2582585000,25.4860234200,23.7235866800,25.4860234200,4485758,-5.841700,0
2020-09-25,24.5255944100,24.7335223400,23.9612186000,24.9018449500,2145494,1.102000,0
2020-09-28,24.1592452000,25.0998715500,24.1592452000,25.0998715500,2223253,-1.493700,0
2020-09-29,24.7137196800,24.2285545100,24.2285545100,25.3375034700,1625464,2.295100,0
2020-09-30,25.0305622400,24.6642130300,24.5552984000,25.4464181000,1691193,1.282100,0
2020-10-09,25.4464181000,25.2879968200,25.0701675600,25.9414846000,1742561,1.661400,0
2020-10-12,25.6642473600,25.2879968200,24.4463837700,25.7137540100,4410675,0.856000,0
2020-10-13,26.0206952400,25.3077994800,25.0602662300,26.4860577500,3441616,1.388900,0
2020-10-14,27.4662894200,26.6048737100,25.2483915000,27.9910599100,4389859,5.555600,0
2020-10-15,28.6742516800,27.6049080400,27.6049080400,30.1792538400,5539427,4.398000,0
2020-10-16,29.0009955700,29.2485288200,28.5158304000,29.6346806900,2660608,1.139500,0
2020-10-19,29.0604035500,29.2287261600,28.7732649800,30.3574777800,4572977,0.204800,0
2020-10-20,29.5851740400,29.3277394600,28.7237583300,30.1990565000,2431725,1.805800,0
2020-10-21,30.2485631500,29.7039900000,29.1198115300,30.4960964000,1742610,2.242300,0
2020-10-22,29.6346806900,29.6841873400,28.7732649800,30.1990565000,1739934,-2.029500,0
2020-10-23,28.7930676400,30.1000432000,28.4960277400,30.4960964000,2033021,-2.840000,0
2020-10-26,28.5752383800,28.4861264100,27.7336253300,29.1990221700,2961970,-0.756500,0
2020-10-27,29.2188248300,28.5455343900,28.0306652300,29.5950753700,2710674,2.252300,0
2020-10-28,29.8129046300,29.5554700500,28.7534623200,30.3673791100,2593924,2.033200,0
2020-10-29,29.9416219200,29.8723126100,28.9712915800,30.3970831000,2578904,0.431800,0
2020-10-30,28.0603692200,29.9416219200,27.9316519300,30.1000432000,4290795,-6.283100,0
2020-11-02,29.1198115300,28.0405665600,27.8128359700,29.8822139400,4559681,3.775600,0
2020-11-03,30.4762937400,29.6643846800,29.5653713800,31.1891895000,4086985,4.658300,0
2020-11-04,31.4466240800,30.8525442800,30.3772804400,31.5060320600,3002229,3.183900,0
2020-11-05,33.0011328900,31.1297815200,31.1000775300,33.8526472700,5366038,4.943300,0
2020-11-06,32.4268557500,33.0209355500,32.0010985600,33.2189621500,3178997,-1.740200,0
2020-11-09,33.9813645600,32.9714289000,32.5258690500,34.6546550000,4841469,4.793900,0
2020-11-10,32.4268557500,34.6249510100,31.0406695500,34.6249510100,5756128,-4.574600,0
2020-11-11,31.2485974800,32.9417249100,30.6941230000,33.3674821000,4463005,-3.633600,0
2020-11-12,32.6743890000,31.2783014700,30.9911629000,33.2585674700,4924344,4.562700,0
2020-11-13,32.5852770300,32.6743890000,31.8921839300,33.1694555000,2120644,-0.272700,0
2020-11-16,32.7734023000,33.1694555000,31.6050453600,33.1694555000,2245586,0.577300,0
2020-11-17,32.2387304800,32.7833036300,31.2386961500,32.7833036300,2836526,-1.631400,0
2020-11-18,32.0605065400,32.2189278200,31.7337626500,33.0704422000,1853083,-0.552800,0
2020-11-19,31.9218879200,31.8129732900,31.1891895000,32.3773491000,1711061,-0.432400,0
2020-11-20,32.6545863400,32.1793225000,31.6941573300,32.8229089500,2006633,2.295300,0
2020-11-23,32.1496185100,32.2585331400,31.6446506800,32.8229089500,2656389,-1.546400,0
2020-11-24,31.2882028000,32.2684344700,31.2882028000,32.6545863400,2481525,-2.679400,0
2020-11-25,31.2584988100,32.1991251600,31.0901762000,33.0011328900,2961754,-0.094900,0
2020-11-26,29.6049767000,30.1990565000,29.2089235000,30.4861950700,5621122,-5.289800,0
2020-11-27,30.3376751200,30.1891551700,29.5356673900,30.8030376300,2057587,2.474900,0
2020-11-30,29.5455687200,30.1495498500,28.7138570000,30.3673791100,2671949,-2.611000,0
2020-12-01,30.5158990600,29.7237926600,29.3673447800,30.8426429500,2175776,3.284200,0
2020-12-02,30.9416562500,30.3871817700,30.2188591600,31.4367227500,1868244,1.395200,0
