date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.9100000000,10.4600000000,10.4500000000,11.0500000000,8917200,2.924500,0
2021-01-05,10.6800000000,10.8600000000,10.5700000000,10.9000000000,7110200,-2.108200,0
2021-01-06,10.2600000000,10.6800000000,10.1800000000,10.7400000000,6330994,-3.932600,0
2021-01-07,9.8100000000,10.3200000000,9.8000000000,10.4200000000,10519587,-4.386000,0
2021-01-08,9.8700000000,9.8300000000,9.5800000000,10.2800000000,6734600,0.611600,0
2021-01-11,9.5000000000,9.8500000000,9.4000000000,10.0200000000,5467181,-3.748700,0
2021-01-12,9.2800000000,9.4200000000,9.1700000000,9.8500000000,4352000,-2.315800,0
2021-01-13,9.1700000000,9.3300000000,9.0500000000,9.4200000000,4878194,-1.185300,0
2021-01-14,9.1600000000,9.0800000000,9.0500000000,9.2600000000,3468099,-0.109100,0
2021-01-15,9.2100000000,9.1000000000,9.0100000000,9.3800000000,3349900,0.545900,0
2021-01-18,9.1900000000,9.1600000000,9.0100000000,9.6400000000,6690031,-0.217200,0
2021-01-19,9.5500000000,9.1500000000,9.1000000000,9.6200000000,5918724,3.917300,0
2021-01-20,9.3100000000,9.6200000000,9.2100000000,9.7300000000,4282100,-2.513100,0
2021-01-21,9.2600000000,9.2400000000,9.1600000000,9.4800000000,3097500,-0.537100,0
2021-01-22,8.9400000000,9.2700000000,8.9000000000,9.2700000000,4122841,-3.455700,0
2021-01-25,8.6200000000,8.8900000000,8.5100000000,8.8900000000,3475200,-3.579400,0
2021-01-26,8.5600000000,8.6600000000,8.4900000000,8.8300000000,3093581,-0.696100,0
2021-01-27,8.7700000000,8.5500000000,8.4500000000,8.9300000000,3581594,2.453300,0
2021-01-28,8.9300000000,8.6400000000,8.6100000000,9.2400000000,5623506,1.824400,0
2021-01-29,8.5400000000,8.9500000000,8.4700000000,9.0500000000,4460327,-4.367300,0
2021-02-01,8.2000000000,8.5400000000,8.0200000000,8.7100000000,5003800,-3.981300,0
2021-02-02,8.1800000000,8.1100000000,7.9500000000,8.3900000000,3693125,-0.243900,0
2021-02-03,7.8800000000,8.1700000000,7.8300000000,8.1900000000,3496430,-3.667500,0
2021-02-04,7.5300000000,7.8500000000,7.4500000000,7.8900000000,3390299,-4.441600,0
2021-02-05,7.4100000000,7.5600000000,7.2800000000,7.8000000000,3349900,-1.593600,0
2021-02-08,7.1300000000,7.4100000000,7.0900000000,7.5200000000,3218648,-3.778700,0
