date,close,open,low,high,volume,pctChg,isST
2021-01-04,39.6416230900,40.1696467200,39.0139723600,40.1696467200,4651681,-0.674000,0
2021-01-05,40.1696467200,39.0637859100,38.9043825500,40.7275584800,5414002,1.332000,0
2021-01-06,39.3128536600,40.2493484000,37.8184471600,40.4486026000,6659300,-2.132900,0
2021-01-07,37.3601625000,38.8446062900,37.3601625000,38.8446062900,4729418,-4.967100,0
2021-01-08,39.3228163700,36.9417286800,36.9118405500,39.7512129000,5956600,5.253300,0
2021-01-11,37.7088573500,39.6017722500,37.6590438000,40.3390127900,5580865,-4.104400,0
2021-01-12,37.8184471600,37.7088573500,37.0612812000,38.3464707900,3460500,0.290600,0
2021-01-13,36.6926609300,38.2069928500,36.4236677600,38.2169555600,4216200,-2.976800,0
2021-01-14,37.8981488400,36.7325117700,36.4635186000,38.6254266700,4305385,3.285400,0
2021-01-15,37.5992675400,38.5158368600,36.9516913900,38.6553148000,3819205,-0.788600,0
2021-01-18,39.8408772900,37.3601625000,37.3601625000,40.6877076400,6856059,5.961800,0
2021-01-19,40.5980432500,39.8209518700,39.4921824400,42.1223378800,6786180,1.900500,0
2021-01-20,40.1995348500,40.4087517600,39.2630401100,41.1459923000,3950500,-0.981600,0
2021-01-21,42.0426362000,40.8271855800,40.2493484000,43.8060358700,7879444,4.584900,0
2021-01-22,43.9654392300,41.9629345200,41.3253210800,44.3440222100,9374040,4.573500,0
2021-01-25,43.0986834600,44.0252154900,42.1223378800,44.0949544600,7720500,-1.971400,0
2021-01-26,41.2456194000,43.0389072000,40.8670364200,43.0389072000,4767800,-4.299600,0
2021-01-27,42.8894665500,41.4349108900,40.4685280200,43.2580868200,5656409,3.985500,0
2021-01-28,41.7437549000,42.1422633000,41.6441278000,44.5731645400,6990429,-2.671300,0
2021-01-29,38.9342706800,41.9928226500,38.0376267800,42.6603242200,6938297,-6.730300,0
2021-02-01,37.4099760500,39.0040096500,37.3003862400,39.7312874800,5608052,-3.915000,0
2021-02-02,37.0114676500,38.3165826600,36.5830711200,38.3165826600,3570440,-1.065200,0
2021-02-03,34.6801935100,36.4535558900,34.6503053800,37.0114676500,5169880,-6.298800,0
2021-02-04,34.1222817500,34.5307528600,33.1160480400,35.3476950800,3790400,-1.608700,0
2021-02-05,33.3850412100,34.4211630500,33.0761972000,35.2381052700,2673717,-2.160600,0
2021-02-08,34.0525427800,33.8333631600,33.0064582300,34.5307528600,2373709,1.999400,0
2021-02-09,34.5108274400,33.4647428900,33.4647428900,34.8495595800,2540352,1.345800,0
2021-02-10,35.1484408800,34.5506782800,34.2318715600,35.7262780600,2400412,1.847600,0
2021-02-18,34.8395968700,35.3676205000,34.6403426700,36.1746000100,3215200,-0.878700,0
2021-02-19,36.0251593600,34.8694850000,34.2617596900,36.2443389800,2859712,3.402900,0
2021-02-22,35.8259051600,36.0351220700,35.4871730200,37.0015049400,3444900,-0.553100,0
2021-02-23,34.7798206100,35.6665018000,34.5706037000,35.6665018000,2391202,-2.919900,0
2021-02-24,34.2119461400,34.7997460300,34.0724682000,35.2381052700,2785065,-1.632800,0
2021-02-25,34.5407155700,34.3713495000,33.9529156800,34.7200443500,1750405,0.961000,0
2021-02-26,34.8993731300,33.9927665200,33.9828038100,35.6166882500,2291080,1.038400,0
2021-03-01,35.0288883600,35.1683663000,34.2916478200,35.2381052700,2907300,0.371100,0
2021-03-02,34.3115732400,34.8495595800,34.2318715600,35.1484408800,2402350,-2.047800,0
