date,close,open,low,high,volume,pctChg,isST
2021-12-16,21.4907322000,17.9089435000,17.9089435000,21.4907322000,2666112,43.968900,0
2021-12-17,23.6398054200,23.6398054200,23.6398054200,23.6398054200,698501,10.000000,0
2021-12-20,26.0018498600,26.0018498600,26.0018498600,26.0018498600,1091414,9.991800,0
2021-12-21,28.6059070500,28.6059070500,28.6059070500,28.6059070500,897610,10.014900,0
2021-12-22,31.4713380100,31.4713380100,31.4713380100,31.4713380100,18887915,10.016900,0
2021-12-23,32.4297085000,34.1625197900,30.3096768100,34.6175037600,72099591,3.045200,0
2021-12-24,29.1867376500,29.1867376500,29.1867376500,29.9030953900,11342347,-10.000000,0
2021-12-27,26.2729041400,26.2729041400,26.2729041400,28.2186866500,44299569,-9.983400,0
2021-12-28,25.1693260000,25.7501566000,25.0822014100,26.6214025000,30239081,-4.200400,0
2021-12-29,26.0405719000,25.1596454900,24.3561631600,26.9311788200,31942342,3.461500,0
2021-12-30,25.0337988600,25.6533515000,25.0241183500,26.0405719000,23282886,-3.866200,0
2021-12-31,24.4529682600,24.6949810100,24.4432877500,25.7598371100,21632877,-2.320200,0
2022-01-04,24.0657478600,24.6853005000,24.0076648000,24.9466742700,17943167,-1.583500,0
2022-01-05,22.9234476800,23.7850130700,22.5362272800,23.9205402100,20823162,-4.746600,0
2022-01-06,22.9912112500,22.9234476800,22.8460036000,23.3106680800,12252832,0.295600,0
2022-01-07,23.6010833800,22.8653646200,22.2167704500,24.0367063300,21839274,2.652600,0
2022-01-10,23.5430003200,23.1557799200,23.0589748200,23.9979842900,14761194,-0.246100,0
2022-01-11,22.9718502300,23.2332240000,22.9040866600,23.7656520500,13138249,-2.426000,0
2022-01-12,23.4849172600,22.8556841100,22.8072815600,23.5139587900,11801672,2.233500,0
2022-01-13,22.8653646200,23.3590706300,22.8556841100,23.4558757300,10114792,-2.638100,0
2022-01-14,22.2554924900,22.6523934000,22.1877289200,22.8169620700,12188591,-2.667200,0
2022-01-17,22.0812433100,22.0425212700,21.7811475000,22.2361314700,8880695,-0.782900,0
2022-01-18,23.5430003200,22.0134797400,21.9457161700,24.2883995900,26737568,6.619900,0
2022-01-19,22.3910196300,23.1364189000,22.2942145300,23.4945977700,16387373,-4.893100,0
2022-01-20,21.5100932200,22.2070899400,21.5004127100,22.4200611600,11891352,-3.934300,0
2022-01-21,21.5294542400,21.2971220000,21.1131923100,21.9941187200,7220168,0.090000,0
2022-01-24,20.5614032400,21.2390389400,20.5517227300,21.2390389400,8546311,-4.496400,0
2022-01-25,20.6291668100,20.8808600700,20.5904447700,21.6843424000,10450829,0.329600,0
2022-01-26,20.5710837500,20.3968345700,20.3290710000,21.0938312900,7409030,-0.281600,0
2022-01-27,20.3774735500,20.4839591600,20.3387515100,21.5681762800,9754082,-0.941200,0
2022-01-28,19.9902531500,20.3774735500,19.7966429500,20.6194863000,7813276,-1.900200,0
2022-02-07,20.4742786500,20.1935438600,20.1354608000,20.6001252800,6097654,2.421300,0
2022-02-08,21.0454287400,20.6098057900,20.4839591600,21.0938312900,7585541,2.789600,0
2022-02-09,21.8392305600,20.9099016000,20.6775693600,22.4587832000,13719831,3.771800,0
2022-02-10,21.5584957700,21.5972178100,21.3745660800,21.9166746400,8209518,-1.285500,0
2022-02-11,20.7550134400,21.4036076100,20.7259719100,21.6746618900,8024863,-3.727000,0
2022-02-14,20.8034159900,20.4452371200,20.3774735500,21.0841507800,4908506,0.233200,0
2022-02-15,21.1712753700,20.7743744600,20.6485278300,21.5875373000,6162667,1.768300,0
2022-02-16,21.3648855700,21.1422338400,20.9970261900,21.5004127100,6581838,0.914500,0
2022-02-17,21.2099974100,21.2874414900,21.2003169000,22.0618822900,10489851,-0.725000,0
2022-02-18,21.4423296500,20.9292626200,20.8324575200,21.5681762800,6499992,1.095400,0
2022-02-21,21.3745660800,21.3939271000,21.2390389400,21.6165788300,5820994,-0.316000,0
2022-02-22,20.4839591600,21.1615948600,20.3387515100,21.2293584300,9112661,-4.166700,0
2022-02-23,21.0163872100,20.5033201800,20.5033201800,21.1422338400,7481050,2.599200,0
2022-02-24,20.5807642600,20.8518185400,20.3677930400,22.1586873900,14143058,-2.072800,0
2022-02-25,21.5488152600,20.8711795600,20.7162914000,21.9553966800,16553851,4.703700,0
2022-02-28,21.5488152600,21.3455245500,21.3068025100,21.9360356600,11330877,0.000000,0
2022-03-01,21.4713711800,21.5488152600,21.2487194500,21.7327449500,7870459,-0.359400,0
2022-03-02,21.5391347500,21.2971220000,21.1035118000,21.6456203600,6832120,0.315600,0
2022-03-03,21.7037034200,21.6262593400,21.5875373000,22.0522017800,11818751,0.764000,0
2022-03-04,22.4200611600,21.8005085200,21.7230644400,22.4587832000,18611934,3.300600,0
2022-03-07,21.9747577000,22.7976010500,21.8973136200,22.7976010500,13356365,-1.986200,0
2022-03-08,20.4452371200,21.6843424000,20.2129048800,21.8489110700,13083104,-6.960400,0
2022-03-09,20.6582083400,20.3581125300,19.5062276500,20.8614990500,9301958,1.041700,0
2022-03-10,20.4839591600,20.7743744600,20.4549176300,21.0938312900,8380659,-0.843500,0
2022-03-11,20.6485278300,20.2613074300,19.8547260100,20.6775693600,7383593,0.803400,0
2022-03-14,19.6707963200,20.3097099800,19.5836717300,20.6001252800,7209270,-4.735100,0
