date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.2975988800,18.6550126400,18.0692512000,18.8237913600,7661502,-1.654200,0
2020-04-16,18.4068086400,18.0692512000,17.8011908800,18.4465212800,6318400,0.596900,0
2020-04-17,18.0593230400,18.5656592000,17.9798977600,18.8436476800,8804410,-1.887800,0
2020-04-20,18.2678144000,18.0990356800,17.9798977600,18.2876707200,5642207,1.154500,0
2020-04-21,18.5855155200,18.1784609600,17.8508316800,18.6450844800,8089738,1.739100,0
2020-04-22,18.7046534400,18.2678144000,18.0196104000,18.8237913600,7829990,0.641000,0
2020-04-23,17.9699696000,18.7840787200,17.9600414400,18.7940068800,7591027,-3.927800,0
2020-04-24,17.1955731200,18.1883891200,17.1161478400,18.5557310400,7915219,-4.309400,0
2020-04-27,17.2849265600,17.3742800000,16.9870817600,17.6522684800,6011298,0.519600,0
2020-04-28,16.5303864000,17.1955731200,15.6964209600,17.1955731200,7558971,-4.365300,0
2020-04-29,16.1233318400,16.3516795200,15.9942657600,16.7289496000,4903460,-2.462500,0
2020-04-30,16.7488059200,16.1233318400,16.0339784000,16.8282312000,6152500,3.879300,0
2020-05-06,17.3147110400,16.4906737600,16.3318232000,17.3544236800,6431400,3.378800,0
2020-05-07,17.5232024000,17.8706880000,17.4139926400,18.5358747200,11050583,1.204100,0
2020-05-08,17.4338489600,17.5331305600,17.3544236800,17.9401851200,6977817,-0.509900,0
2020-05-11,17.1757168000,17.4636334400,16.9970099200,17.6522684800,5142250,-1.480600,0
2020-05-12,17.0367225600,17.0267944000,16.6296680000,17.1757168000,4289583,-0.809200,0
2020-05-13,16.9970099200,17.0367225600,16.7885185600,17.2154294400,3248454,-0.233100,0
2020-05-14,16.6793088000,16.9473691200,16.5601708800,16.9970099200,3558504,-1.869200,0
2020-05-15,16.5303864000,16.7785904000,16.5303864000,16.9275128000,3459000,-0.892900,0
2020-05-18,16.1134036800,16.5700990400,15.9049123200,16.6197398400,4780065,-2.522500,0
2020-05-19,17.7217656000,16.8580156800,16.8183030400,17.7217656000,5261883,9.981500,0
2020-05-20,18.4663776000,18.5060902400,18.1685328000,19.3400556800,22635922,4.201700,0
2020-05-21,17.5728432000,18.3472396800,17.3246392000,18.4167368000,11162307,-4.838700,0
2020-05-22,16.6594524800,17.5728432000,16.4311048000,17.7217656000,8094640,-5.197700,0
2020-05-25,16.0736910400,16.4807456000,15.9545531200,16.4807456000,4925285,-3.516100,0
2020-05-26,16.4311048000,16.0836192000,16.0836192000,16.4906737600,4284402,2.223600,0
2020-05-27,16.5204582400,16.3318232000,16.0836192000,16.9275128000,5920129,0.543800,0
2020-05-28,15.9545531200,16.3814640000,15.7162772800,16.4410329600,5093094,-3.425500,0
2020-05-29,15.5177140800,15.8751278400,15.4680732800,15.9843376000,4579203,-2.738000,0
2020-06-01,16.2325416000,15.5872112000,15.5474985600,16.3417513600,5344409,4.606500,0
2020-06-02,16.4410329600,16.2921105600,16.1332600000,16.7488059200,5314175,1.284400,0
2020-06-03,16.7686622400,16.5800272000,16.3516795200,17.3147110400,7511121,1.992800,0
2020-06-04,16.4906737600,16.8282312000,16.4608892800,16.9970099200,4083466,-1.657800,0
2020-06-05,16.4211766400,16.5303864000,16.3119668800,16.7190214400,3555147,-0.421400,0
2020-06-08,16.5204582400,16.6693806400,16.4708174400,16.7984467200,4020600,0.604600,0
2020-06-09,16.5601708800,16.4410329600,16.2821824000,16.6098116800,2520513,0.240400,0
2020-06-10,16.2325416000,16.5006019200,16.1829008000,16.5105300800,2757617,-1.978400,0
2020-06-11,16.1729726400,16.3318232000,16.1332600000,16.5403145600,2947989,-0.367000,0
2020-06-12,16.0141220800,15.6864928000,15.5375704000,16.1531163200,3032327,-0.982200,0
2020-06-15,15.9049123200,16.0439065600,15.8850560000,16.2325416000,2713288,-0.682000,0
2020-06-16,16.4211766400,16.0836192000,16.0339784000,16.4509611200,3853141,3.245900,0
2020-06-17,16.4509611200,16.4211766400,16.2325416000,16.5800272000,4033604,0.181400,0
2020-06-18,16.8381593600,16.0439065600,15.6964209600,17.4735616000,9486870,2.353600,0
2020-06-19,16.2208000800,16.4398655200,16.1510974400,16.5991858400,5826925,-3.666500,0
2020-06-22,16.0913523200,16.0316072000,15.9121169600,16.2606301600,3635607,-0.798000,0
2020-06-23,15.8822444000,16.0813948000,15.7627541600,16.1510974400,2895344,-1.299500,0
2020-06-24,15.8822444000,15.8424143200,15.8424143200,16.0614797600,2056564,0.000000,0
2020-06-29,16.0415647200,15.8922019200,15.8125417600,16.2008850400,2376602,1.003100,0
2020-06-30,16.2008850400,16.0614797600,16.0116921600,16.2705876800,3230790,0.993200,0
2020-07-01,16.1112673600,16.1411399200,16.0017346400,16.3104177600,2945859,-0.553200,0
2020-07-02,16.3303328000,16.1112673600,16.0515222400,16.3502478400,3878329,1.359700,0
2020-07-03,16.4896531200,16.4796956000,16.2506726400,16.5195256800,3952487,0.975600,0
2020-07-06,17.1767220000,16.6987610400,16.6390159200,17.1966370400,6621482,4.166700,0
2020-07-07,17.5252352000,17.5252352000,16.9277840000,18.4214120000,12947324,2.029000,0
2020-07-08,18.0928138400,17.3360423200,17.2265096000,18.0928138400,9420019,3.238600,0
2020-07-09,18.4711996000,18.1027713600,17.9334935200,18.6803075200,9348905,2.091400,0
2020-07-10,18.1625164800,18.3517093600,18.0231112000,18.7699252000,7710925,-1.671200,0
2020-07-13,18.6504349600,18.0828563200,18.0330687200,18.6504349600,8283991,2.686400,0
2020-07-14,18.2820067200,18.6504349600,17.8339183200,18.8894154400,7721327,-1.975400,0
2020-07-15,17.5252352000,18.3915394400,17.4256600000,18.3915394400,6467953,-4.139400,0
2020-07-16,16.8282088000,17.5451502400,16.7286336000,17.6945130400,5150670,-3.977300,0
2020-07-17,16.6788460000,16.8779964000,16.5195256800,17.0074441600,3321300,-0.887600,0
2020-07-20,17.4455750400,16.8082937600,16.7087185600,17.4654900800,3777712,4.597000,0
2020-07-21,17.6447254400,17.4455750400,17.2962122400,17.9434510400,4530239,1.141600,0
2020-07-22,17.4356175200,17.7243856000,17.3260848000,17.7443006400,3551100,-1.185100,0
2020-07-23,17.2265096000,17.4256600000,16.7286336000,17.4256600000,3974811,-1.199300,0
2020-07-24,16.8481238400,17.2065945600,16.8381663200,17.8936634400,6254329,-2.196500,0
2020-07-27,17.1070193600,17.0472742400,16.7286336000,17.4256600000,3427806,1.536600,0
2020-07-28,17.5451502400,17.1269344000,17.1169768800,17.6048953600,3783311,2.561100,0
2020-07-29,17.8140032800,17.4654900800,17.2464246400,17.9235360000,4836000,1.532300,0
2020-07-30,17.4854051200,17.8837059200,17.3758724000,17.8837059200,4213510,-1.844600,0
2020-07-31,17.5551077600,17.4754476000,17.3260848000,17.7642156800,3657217,0.398600,0
2020-08-03,18.1625164800,17.6048953600,17.6048953600,18.2023465600,5798293,3.460000,0
2020-08-04,17.8936634400,18.2421766400,17.7841307200,18.3218368000,4312398,-1.480300,0
2020-08-05,18.1127288800,17.8837059200,17.6048953600,18.4512845600,5471809,1.224300,0
2020-08-06,17.9932386400,18.0529837600,17.6745980000,18.0529837600,4497678,-0.659700,0
2020-08-07,17.6347679200,18.0629412800,17.3161272800,18.0728988000,3774818,-1.992300,0
2020-08-10,17.4256600000,17.3758724000,17.3260848000,17.7642156800,3029282,-1.185800,0
2020-08-11,17.0373167200,17.4256600000,16.9974866400,17.4854051200,3136811,-2.228600,0
2020-08-12,17.1568069600,16.9974866400,16.6290584000,17.2065945600,2932219,0.701300,0
2020-08-13,17.2265096000,17.1966370400,17.1269344000,17.4654900800,2040483,0.406300,0
2020-08-14,18.9491605600,17.1468494400,17.0671892800,18.9491605600,9589349,10.000000,0
2020-08-17,19.8951249600,19.3275463200,19.1084808800,20.8410893600,25944270,4.992100,0
2020-08-18,20.5124912000,19.5266967200,19.1184384000,21.2692627200,20940857,3.103100,0
2020-08-19,19.5665268000,19.9150400000,19.4271215200,20.3332558400,13569257,-4.611700,0
2020-08-20,18.7500101600,19.1682260000,18.6803075200,19.7059320800,9112692,-4.173000,0
2020-08-21,19.2578436800,18.8794579200,18.5409022400,19.2976737600,8068431,2.708400,0
2020-08-24,19.0786083200,18.9690756000,18.7300951200,19.1980985600,5501335,-0.930700,0
2020-08-25,18.3118792800,19.0786083200,18.2720492000,19.2379286400,8201435,-4.018800,0
2020-08-26,17.6845555200,18.1923890400,17.4754476000,18.2820067200,6368018,-3.425800,0
2020-08-27,17.8637908800,17.7741732000,17.5750228000,18.0529837600,4123190,1.013500,0
2020-08-28,17.8438758400,17.7443006400,17.4555325600,17.9036209600,3590897,-0.111500,0
2020-08-31,17.9334935200,17.8737484000,17.8538333600,18.3019217600,4567861,0.502200,0
2020-09-01,18.2820067200,18.0330687200,17.9235360000,18.5508597600,3985961,1.943400,0
2020-09-02,18.2222616000,18.1525589600,17.8837059200,18.3218368000,4035318,-0.326800,0
2020-09-03,17.6546829600,18.2421766400,17.6546829600,18.3019217600,3365340,-3.114800,0
2020-09-04,18.0728988000,17.2464246400,17.2464246400,18.1724740000,4062485,2.368900,0
2020-09-07,17.5849803200,18.0828563200,17.4555325600,18.2123040800,3929576,-2.699700,0
2020-09-08,17.7642156800,17.5451502400,17.3459998400,17.8438758400,2660809,1.019300,0
2020-09-09,17.6248104000,17.5750228000,17.3758724000,18.0828563200,3336698,-0.784800,0
2020-09-10,16.2805452000,17.9235360000,16.2506726400,18.0231112000,4723570,-7.627100,0
2020-09-11,16.4299080000,16.2805452000,16.1112673600,16.4498230400,2047206,0.917400,0
2020-09-14,16.6390159200,16.5195256800,16.3801204000,16.7684636800,1715888,1.272700,0
2020-09-15,16.5394407200,16.7485486400,16.4299080000,16.8082937600,1751900,-0.598400,0
2020-09-16,16.1809700000,16.4896531200,16.1311824000,16.7087185600,2081189,-2.167400,0
2020-09-17,16.5095681600,16.5195256800,15.9220744800,16.7485486400,2756100,2.030800,0
2020-09-18,16.5991858400,16.4597805600,16.3104177600,16.6489734400,1978162,0.542800,0
2020-09-21,16.4597805600,16.6987610400,16.4299080000,16.6987610400,1577800,-0.839800,0
2020-09-22,16.2307576000,16.3801204000,16.1112673600,16.4597805600,1447747,-1.391400,0
2020-09-23,16.2606301600,16.2008850400,16.1013098400,16.4000354400,1070700,0.184000,0
2020-09-24,15.7229240800,16.0913523200,15.7030090400,16.2108425600,2039243,-3.306800,0
2020-09-25,15.6333064000,15.8125417600,15.4939011200,15.9220744800,1539876,-0.570000,0
2020-09-28,15.2847932000,15.7428391200,15.2150905600,15.7428391200,1313378,-2.229300,0
2020-09-29,15.4241984800,15.2847932000,15.2449631200,15.7328816000,1427743,0.912100,0
2020-09-30,15.7129665600,15.4739860800,15.4042834400,15.9619045600,1911082,1.872200,0
2020-10-09,16.0216496800,15.9220744800,15.7527966400,16.1112673600,1136165,1.964500,0
2020-10-12,16.3502478400,16.2208000800,16.0415647200,16.4597805600,2270200,2.051000,0
2020-10-13,16.1212248800,16.2307576000,15.9419895200,16.4000354400,2427765,-1.400700,0
2020-10-14,15.7926267200,15.9519470400,15.7826692000,16.0913523200,1944400,-2.038300,0
2020-10-15,15.7926267200,15.7328816000,15.6432639200,15.9519470400,1504009,0.000000,0
2020-10-16,15.7627541600,15.8224992800,15.6133913600,15.8722868800,1514995,-0.189200,0
2020-10-19,15.8822444000,16.0316072000,15.8025842400,16.3104177600,1864314,0.758100,0
2020-10-20,16.1809700000,15.9320320000,15.6830940000,16.1909275200,1849900,1.880900,0
2020-10-21,16.0216496800,16.1809700000,15.9021594400,16.2407151200,1468282,-0.984600,0
2020-10-22,15.9718620800,16.0216496800,15.7428391200,16.1610549600,1060400,-0.310800,0
2020-10-23,15.7826692000,16.0614797600,15.7527966400,16.1112673600,1023000,-1.184500,0
2020-10-26,15.6532214400,15.8722868800,15.5934763200,15.8722868800,967925,-0.820200,0
2020-10-27,15.6333064000,15.5436887200,15.5436887200,15.7428391200,834795,-0.127200,0
2020-10-28,14.9163649600,15.4241984800,14.8566198400,15.6830940000,3159648,-4.586000,0
2020-10-29,15.1354304000,14.8367048000,14.6176393600,15.3146657600,2418513,1.468600,0
2020-10-30,14.3985739200,15.1354304000,14.3587438400,15.2150905600,2302700,-4.868400,0
2020-11-02,14.6674269600,14.6176393600,14.4384040000,15.0557702400,2429863,1.867200,0
2020-11-03,15.4042834400,14.7869172000,14.7172145600,15.4839436000,2254912,5.023800,0
2020-11-04,15.2549206400,15.4042834400,15.1553454400,15.4739860800,1206000,-0.969600,0
2020-11-05,15.9320320000,15.5237736800,15.1951755200,16.0316072000,3261200,4.438600,0
2020-11-06,16.0913523200,15.8125417600,15.7129665600,16.1112673600,3115272,1.000000,0
2020-11-09,16.2307576000,16.2506726400,16.0714372800,16.3801204000,4059900,0.866300,0
2020-11-10,15.9220744800,16.1909275200,15.7826692000,16.1909275200,2717065,-1.901800,0
2020-11-11,15.8224992800,15.9619045600,15.5237736800,16.0515222400,1921600,-0.625400,0
2020-11-12,15.7527966400,15.7826692000,15.6830940000,16.0216496800,1399087,-0.440500,0
2020-11-13,15.8125417600,15.7527966400,15.6333064000,15.8722868800,1123065,0.379300,0
2020-11-16,15.8025842400,15.8424143200,15.6830940000,15.9021594400,1192000,-0.063000,0
