date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5260124800,7.5549958400,7.4777068800,7.6033014400,2068274,-0.383600,0
2020-04-16,7.4970291200,7.4680457600,7.3907568000,7.5066902400,1632716,-0.385100,0
2020-04-17,7.4680457600,7.5356736000,7.4583846400,7.6129625600,2316556,-0.386600,0
2020-04-20,7.6419459200,7.4777068800,7.4487235200,7.6612681600,3408939,2.328600,0
2020-04-21,7.5936403200,7.6129625600,7.4970291200,7.6516070400,2420416,-0.632100,0
2020-04-22,7.7192348800,7.6033014400,7.4873680000,7.7192348800,3597126,1.653900,0
2020-04-23,7.5356736000,7.6999126400,7.5260124800,7.7288960000,2695580,-2.378000,0
2020-04-24,7.4004179200,7.5163513600,7.3714345600,7.5646569600,2191204,-1.794900,0
2020-04-27,7.1685510400,7.4873680000,7.1588899200,7.5066902400,3531157,-3.133200,0
2020-04-28,6.8980396800,7.1202454400,6.6758339200,7.1782121600,3638890,-3.773600,0
2020-04-29,7.1395676800,7.0816009600,6.9173619200,7.2168566400,2831958,3.501400,0
2020-04-30,7.3327900800,7.1395676800,7.1299065600,7.3810956800,1994954,2.706400,0
2020-05-06,7.5646569600,7.3327900800,7.2941456000,7.6902515200,4678642,3.162100,0
2020-05-07,7.5356736000,7.5839792000,7.4873680000,7.7192348800,3720954,-0.383100,0
2020-05-08,7.4680457600,7.5356736000,7.4487235200,7.6129625600,5365958,-0.897400,0
2020-05-11,7.2592149000,7.5078181500,7.2293825100,7.5078181500,4655223,-2.796300,0
2020-05-12,7.3884885900,7.1995501200,7.1697177300,7.3884885900,3242709,1.780800,0
2020-05-13,7.3487120700,7.3586562000,7.2492707700,7.3686003300,1939699,-0.538400,0
2020-05-14,7.2492707700,7.3089355500,7.2492707700,7.3288238100,1623478,-1.353200,0
2020-05-15,7.1697177300,7.2592149000,7.1498294700,7.3288238100,3017372,-1.097400,0
2020-05-18,7.2393266400,7.1796618600,7.0404440400,7.2791031600,2901861,0.970900,0
2020-05-19,7.3188796800,7.2492707700,7.2492707700,7.3884885900,2572252,1.098900,0
2020-05-20,7.1398853400,7.3884885900,7.1299412100,7.3884885900,2318897,-2.445700,0
2020-05-21,7.0901646900,7.1597736000,7.0901646900,7.1995501200,1484149,-0.696400,0
2020-05-22,6.9708351300,7.0404440400,6.9608910000,7.1001088200,1969642,-1.683000,0
2020-05-25,7.1995501200,6.9410027400,6.9012262200,7.1995501200,2744516,3.281000,0
2020-05-26,7.2094942500,7.1995501200,7.1299412100,7.3686003300,2404158,0.138100,0
2020-05-27,7.0901646900,7.2094942500,7.0702764300,7.2293825100,1476358,-1.655200,0
2020-05-28,7.1398853400,7.1100529500,7.0404440400,7.1995501200,1594737,0.701300,0
2020-05-29,7.1498294700,7.0603323000,7.0603323000,7.1896059900,1507101,0.139300,0
2020-06-01,7.3188796800,7.1498294700,7.1398853400,7.3288238100,4079007,2.364400,0
2020-06-02,7.4083768500,7.2989914200,7.2791031600,7.4779857600,4844375,1.222800,0
2020-06-03,7.3387679400,7.4282651100,7.2791031600,7.4680416300,2611860,-0.939600,0
2020-06-04,7.3288238100,7.3387679400,7.2989914200,7.3884885900,1472168,-0.135500,0
2020-06-05,7.3686003300,7.3089355500,7.2890472900,7.4183209800,2149768,0.542700,0
2020-06-08,7.3089355500,7.3785444600,7.3089355500,7.4580975000,2602307,-0.809700,0
2020-06-09,7.3785444600,7.3288238100,7.2592149000,7.3984327200,1636960,0.952400,0
2020-06-10,7.2592149000,7.3586562000,7.2393266400,7.3884885900,1909476,-1.617200,0
2020-06-11,7.2293825100,7.2393266400,7.2094942500,7.3686003300,1917122,-0.411000,0
2020-06-12,7.2094942500,7.1001088200,7.0503881700,7.2592149000,2488437,-0.275100,0
2020-06-15,7.2890472900,7.1697177300,7.1498294700,7.4083768500,3395442,1.103400,0
2020-06-16,7.3387679400,7.4879298900,7.2592149000,7.4879298900,2804812,0.682100,0
2020-06-17,7.2989914200,7.2989914200,7.1995501200,7.3288238100,2222837,-0.542000,0
2020-06-18,7.2890472900,7.2592149000,7.2094942500,7.3288238100,2322232,-0.136200,0
2020-06-19,7.3487120700,7.2592149000,7.2592149000,7.3984327200,3144754,0.818600,0
2020-06-22,7.3586562000,7.3487120700,7.3387679400,7.4481533700,2712764,0.135300,0
2020-06-23,7.3089355500,7.3586562000,7.2890472900,7.3884885900,2357013,-0.675700,0
2020-06-24,7.1896059900,7.3089355500,7.1796618600,7.3586562000,2838689,-1.632700,0
2020-06-29,7.0702764300,7.1398853400,7.0404440400,7.2194383800,3047747,-1.659700,0
2020-06-30,7.2293825100,7.0901646900,7.0901646900,7.2492707700,1967726,2.250300,0
2020-07-01,7.2293825100,7.2492707700,7.1199970800,7.2890472900,1836831,0.000000,0
2020-07-02,7.3984327200,7.2194383800,7.1796618600,7.4083768500,4232738,2.338400,0
2020-07-03,7.4680416300,7.4183209800,7.3984327200,7.5177622800,4093358,0.940900,0
2020-07-06,7.8558627000,7.4779857600,7.4779857600,7.8558627000,6813165,5.193100,0
2020-07-07,7.8459185700,7.8956392200,7.7763096600,8.0746335600,8574209,-0.126600,0
2020-07-08,7.9851363900,7.8160861800,7.7564214000,7.9950805200,6327606,1.774400,0
2020-07-09,8.2934044200,7.9751922600,7.9751922600,8.3331809400,7466199,3.860500,0
