date,close,open,low,high,volume,pctChg,isST
2021-01-04,22.0100000000,21.4100000000,20.7900000000,22.5300000000,18705709,1.056000,0
2021-01-05,23.0200000000,21.8300000000,21.6800000000,23.8000000000,28206361,4.588800,0
2021-01-06,22.1900000000,23.1000000000,21.8200000000,24.1000000000,19941924,-3.605600,0
2021-01-07,21.9300000000,22.0100000000,21.4000000000,23.2300000000,15648372,-1.171700,0
2021-01-08,20.7000000000,21.5000000000,20.4000000000,21.5800000000,16363728,-5.608800,0
2021-01-11,19.0000000000,20.7000000000,18.8200000000,20.8200000000,16986910,-8.212600,0
2021-01-12,19.4700000000,18.9900000000,18.6600000000,19.7100000000,8589569,2.473700,0
2021-01-13,20.1900000000,19.4800000000,19.1700000000,20.8000000000,12547702,3.698000,0
2021-01-14,19.2300000000,19.7500000000,19.0000000000,20.4000000000,9323400,-4.754800,0
2021-01-15,19.3900000000,19.1300000000,19.0800000000,19.5000000000,7022233,0.832000,0
2021-01-18,19.7500000000,19.4600000000,19.2800000000,20.0800000000,9441954,1.856600,0
2021-01-19,20.4800000000,19.7000000000,19.5300000000,20.7500000000,16346813,3.696200,0
2021-01-20,19.8600000000,20.4300000000,19.8000000000,20.4800000000,11608085,-3.027300,0
2021-01-21,19.6200000000,19.5700000000,19.3600000000,19.8500000000,8492900,-1.208500,0
2021-01-22,19.3000000000,19.6500000000,19.3000000000,19.8200000000,7457500,-1.631000,0
2021-01-25,19.0000000000,19.3000000000,18.8000000000,19.5500000000,8178000,-1.554400,0
2021-01-26,19.1800000000,19.1300000000,18.8500000000,19.7300000000,7873851,0.947400,0
2021-01-27,18.4300000000,19.4500000000,18.3800000000,19.5000000000,8063453,-3.910300,0
2021-01-28,17.8000000000,18.1000000000,17.8000000000,18.7800000000,6524202,-3.418300,0
2021-01-29,14.9500000000,17.0000000000,14.4400000000,17.0000000000,19452700,-16.011200,0
2021-02-01,14.3400000000,14.8900000000,14.1500000000,14.9400000000,11240422,-4.080300,0
2021-02-02,13.5800000000,14.3400000000,13.1200000000,14.4200000000,14934029,-5.299900,0
2021-02-03,16.3000000000,13.8000000000,13.4300000000,16.3000000000,32066869,20.029500,0
2021-02-04,14.7500000000,16.1300000000,14.1000000000,16.1500000000,26922576,-9.509200,0
2021-02-05,14.7000000000,14.2500000000,14.2500000000,16.3200000000,22140876,-0.339000,0
2021-02-08,14.3100000000,13.0500000000,13.0500000000,15.8800000000,16950447,-2.653100,0
2021-02-09,14.2500000000,15.0100000000,13.8500000000,15.2900000000,13186792,-0.419300,0
2021-02-10,14.4400000000,14.4200000000,14.1600000000,15.0900000000,12276000,1.333300,0
2021-02-18,15.0200000000,14.6700000000,14.6700000000,15.7500000000,12481253,4.016600,0
2021-02-19,15.8100000000,15.0600000000,14.8600000000,15.9800000000,15463700,5.259700,0
2021-02-22,16.4100000000,16.0200000000,15.6100000000,16.8800000000,18543866,3.795100,0
2021-02-23,15.4500000000,16.0900000000,15.1800000000,16.1500000000,13070916,-5.850100,0
2021-02-24,15.9400000000,15.4700000000,15.3400000000,16.8000000000,16187566,3.171500,0
2021-02-25,15.3100000000,15.6700000000,15.2000000000,15.9500000000,10834824,-3.952300,0
2021-02-26,15.1200000000,15.1500000000,14.4900000000,15.5500000000,7484517,-1.241000,0
2021-03-01,15.4900000000,15.1200000000,15.1200000000,15.6000000000,7244317,2.447100,0
2021-03-02,15.0000000000,15.4800000000,14.8200000000,15.6600000000,7808100,-3.163300,0
2021-03-03,15.7500000000,15.1900000000,15.1900000000,16.4500000000,15482984,5.000000,0
2021-03-04,15.6000000000,15.4600000000,15.1900000000,15.9500000000,12028000,-0.952400,0
2021-03-05,17.1100000000,15.7400000000,15.2800000000,18.1000000000,26404266,9.679500,0
2021-03-08,16.2500000000,16.5900000000,16.1200000000,17.1500000000,16869566,-5.026300,0
2021-03-09,16.7300000000,16.2500000000,15.5100000000,18.0000000000,23755796,2.953800,0
2021-03-10,17.2300000000,16.6000000000,16.1300000000,17.7200000000,18599703,2.988600,0
2021-03-11,17.2100000000,17.2900000000,16.4000000000,17.5500000000,16042780,-0.116100,0
2021-03-12,16.5300000000,16.9400000000,16.4500000000,17.4900000000,13076638,-3.951200,0
2021-03-15,16.6100000000,16.1200000000,15.8600000000,16.7100000000,9286200,0.484000,0
