date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.4131327600,20.8449071700,20.8150005600,21.6623545100,5234706,2.726000,0
2021-01-05,22.1607980100,21.2935063200,21.0741911800,22.3900820200,6825213,3.491600,0
2021-01-06,20.5956854200,21.8717007800,20.5956854200,22.0411715700,5964606,-7.062500,0
2021-01-07,18.8511331700,20.3265259300,18.5620359400,20.5757476800,9601178,-8.470500,0
2021-01-08,18.2131254900,18.9408530000,17.8941216500,19.0405417000,6482760,-3.384500,0
2021-01-11,20.1769928800,18.3427208000,17.3159271900,21.4231016300,13695350,10.782700,0
2021-01-12,18.7215378600,19.9377400000,18.6218491600,20.1670240100,10504207,-7.213400,0
2021-01-13,18.9906973500,18.5221604600,17.8343084300,20.0573664400,10709935,1.437700,0
2021-01-14,20.1371174000,18.4822849800,18.3427208000,21.3333818000,14963950,6.036700,0
2021-01-15,21.4231016300,20.0872730500,19.7882069500,22.0012960900,16451597,6.386100,0
2021-01-18,20.9944402200,21.4330705000,20.5358722000,21.9115762600,11163569,-2.000900,0
2021-01-19,20.9146892600,20.8150005600,20.4959967200,21.8517630400,10525824,-0.379900,0
2021-01-20,20.2667127100,20.7850939500,20.0075220900,21.4330705000,8818247,-3.098200,0
2021-01-21,19.5489540700,20.2866504500,19.5389852000,20.3863391500,7944160,-3.541600,0
2021-01-22,18.8810397800,19.5190474600,18.8411643000,20.1869617500,7306663,-3.416600,0
2021-01-25,19.3196700600,18.7414756000,18.3427208000,20.2368061000,8010900,2.323100,0
2021-01-26,19.4392965000,18.9807284800,18.9807284800,20.6156231600,9118296,0.619200,0
2021-01-27,19.6386739000,19.1601681400,18.7913199500,20.0473975700,6788041,1.025600,0
2021-01-28,18.6019114200,19.4293276300,18.5620359400,20.2866504500,7372404,-5.279200,0
2021-01-29,18.5321293300,18.5919425500,18.0037792200,19.0903860500,6256345,-0.375100,0
2021-02-01,19.5688918100,18.2928764500,18.2530009700,19.5987984200,8015585,5.594400,0
2021-02-02,19.3097011900,19.5190474600,19.1402304000,20.2966193200,7324350,-1.324500,0
