date,close,open,low,high,volume,pctChg,isST
2020-04-15,17.9261471000,17.6885258500,17.3273415500,18.2207974500,14017878,0.426000,0
2020-04-16,18.1542635000,17.8310986000,17.6885258500,18.3348556500,9096367,1.272500,0
2020-04-17,18.2588168500,18.4394090000,18.1732732000,18.7055448000,9931739,0.575900,0
2020-04-20,18.7720787500,18.4299041500,18.2303023000,18.8956418000,8283991,2.811000,0
2020-04-21,18.2398071500,18.5724769000,18.1257489500,18.6009914500,7905661,-2.835400,0
2020-04-22,18.3728750500,18.2303023000,17.9736713500,18.4299041500,5211539,0.729500,0
2020-04-23,18.2968362500,18.4869332500,18.0687198500,18.5819817500,6769513,-0.413900,0
2020-04-24,18.1011585000,18.5903790000,17.9837455800,18.6393010500,5196577,-1.069500,0
2020-04-27,17.9054703000,18.1794337800,17.8076262000,18.2772778800,5132058,-1.081100,0
2020-04-28,17.7489197400,17.8663326600,17.3673277500,17.9641767600,6014841,-0.874300,0
2020-04-29,18.2479246500,17.6119380000,17.5630159500,18.4533972600,5185799,2.811500,0
2020-04-30,18.4436128500,18.2968467000,18.1794337800,18.6882231000,5513443,1.072400,0
2020-05-06,19.0795995000,18.5903790000,18.3359843400,19.1774436000,11346295,3.448300,0
2020-05-07,19.0306774500,19.0600306800,18.9034801200,19.2459344700,7169066,-0.256400,0
2020-05-08,19.2361500600,19.0306774500,19.0306774500,19.3829162100,6368140,1.079700,0
2020-05-11,19.8329990700,19.3731318000,19.2948565200,19.8819211200,11050860,3.102700,0
2020-05-12,20.0580405000,19.9112743500,19.5688200000,20.1461001900,8308025,1.134700,0
2020-05-13,20.0091184500,19.7645082000,19.6470952800,20.0580405000,5251206,-0.243900,0
2020-05-14,19.8134302500,19.9601964000,19.7547237900,20.0580405000,6239681,-0.978000,0
2020-05-15,19.8917055300,20.0091184500,19.7058017400,20.2537287000,9776544,0.395100,0
2020-05-18,19.7645082000,19.7155861500,19.4416226700,19.8427834800,8229614,-0.639400,0
2020-05-19,20.2145910600,19.9601964000,19.8721367100,20.6353206900,11916537,2.277200,0
2020-05-20,20.1265313700,20.4689857200,20.0189028600,20.5276921800,5514193,-0.435600,0
2020-05-21,20.4689857200,20.3417883900,20.3026507500,20.8407933000,10958175,1.701500,0
2020-05-22,20.1656690100,20.4592013100,20.0678249100,20.8407933000,7188517,-1.481800,0
2020-05-25,21.2126008800,20.3124351600,20.2732975200,21.5061331800,13062284,5.191700,0
2020-05-26,22.5041430000,21.2810917500,21.2810917500,22.6998312000,16316052,6.088600,0
2020-05-27,23.6782722000,22.7976753000,22.4062989000,24.0305109600,19412634,5.217400,0
2020-05-28,23.5510748700,23.4825840000,22.6509091500,23.6684877900,14437754,-0.537200,0
2020-05-29,25.2926998500,23.5510748700,23.1401296500,25.3905439500,18935464,7.395100,0
2020-06-01,25.2437778000,24.9502455000,24.6567132000,26.1732967500,24592057,-0.193400,0
2020-06-02,23.7271942500,24.9306766800,23.2966802100,24.9502455000,23126158,-6.007700,0
2020-06-03,23.4727995900,23.4825840000,23.0520699600,23.8054695300,18271901,-1.072200,0
2020-06-04,22.8465973500,23.3847399000,22.7781064800,23.5706436900,14910339,-2.667800,0
2020-06-05,22.8955194000,22.7976753000,22.4062989000,23.1401296500,11038794,0.214100,0
2020-06-08,22.4356521300,22.8857349900,22.4160833100,23.0325011400,10313515,-2.008500,0
2020-06-09,22.2888859800,22.2399639300,21.8681563500,22.4650053600,18860927,-0.654200,0
