date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.5900004000,2.5800388600,2.5601157800,2.6298465600,11874460,0.386100,0
2021-01-05,2.3011157400,2.3907696000,2.2313849600,2.3907696000,59408956,-11.153800,0
2021-01-06,2.3110772800,2.3110772800,2.3011157400,2.4704619200,40953889,0.432900,0
2021-01-07,2.1815772600,2.2712311200,2.1417311000,2.2811926600,41505943,-5.603400,0
2021-01-08,2.2214234200,2.2015003400,2.0819618600,2.3210388200,39161491,1.826500,0
2021-01-11,2.1815772600,2.2413465000,2.1716157200,2.3011157400,25497700,-1.793700,0
2021-01-12,2.1815772600,2.1815772600,2.1516926400,2.2413465000,19390980,0.000000,0
2021-01-13,2.1018849400,2.2114618800,2.0819618600,2.2114618800,24388908,-3.653000,0
2021-01-14,2.1118464800,2.0919234000,2.0720003200,2.1417311000,15078508,0.473900,0
2021-01-15,2.2313849600,2.0919234000,2.0919234000,2.2712311200,28144920,5.660400,0
2021-01-18,2.3608849800,2.2413465000,2.2313849600,2.3808080600,31247000,5.803600,0
2021-01-19,2.4106926800,2.3808080600,2.3509234400,2.4605003800,26581209,2.109700,0
2021-01-20,2.3509234400,2.4007311400,2.3210388200,2.4505388400,19128900,-2.479300,0
2021-01-21,2.4206542200,2.3708465200,2.3310003600,2.5401927000,29636934,2.966100,0
2021-01-22,2.3409619000,2.3808080600,2.3310003600,2.4206542200,16763060,-3.292200,0
2021-01-25,2.1915388000,2.3509234400,2.1915388000,2.3509234400,15089480,-6.383000,0
2021-01-26,2.1915388000,2.2114618800,2.1915388000,2.2811926600,11388060,0.000000,0
2021-01-27,2.2114618800,2.1815772600,2.1716157200,2.2413465000,10473904,0.909100,0
2021-01-28,2.2811926600,2.1915388000,2.1716157200,2.3409619000,19747787,3.153200,0
2021-01-29,2.2114618800,2.2811926600,2.1716157200,2.3011157400,18267403,-3.056800,0
2021-02-01,2.1716157200,2.1815772600,2.1417311000,2.2513080400,14956900,-1.801800,0
2021-02-02,2.1815772600,2.1516926400,2.1218080200,2.2413465000,14690760,0.458700,0
2021-02-03,2.1317695600,2.1815772600,2.1118464800,2.1815772600,11169161,-2.283100,0
2021-02-04,2.0919234000,2.1317695600,2.0620387800,2.1417311000,10917400,-1.869200,0
2021-02-05,2.0819618600,2.1018849400,2.0819618600,2.1815772600,9241802,-0.476200,0
2021-02-08,2.0321541600,2.0819618600,2.0221926200,2.1018849400,13280100,-2.392300,0
2021-02-09,2.0720003200,2.0421157000,2.0022695400,2.0819618600,12247875,1.960800,0
2021-02-10,2.0620387800,2.0620387800,2.0321541600,2.1018849400,12040100,-0.480800,0
2021-02-18,2.1815772600,2.1317695600,2.1218080200,2.2114618800,20201800,5.797100,0
2021-02-19,2.3409619000,2.1815772600,2.1716157200,2.3409619000,24021200,7.305900,0
2021-02-22,2.4206542200,2.3608849800,2.3608849800,2.5202696200,31922408,3.404300,0
2021-02-23,2.5302311600,2.4804234600,2.4007311400,2.6696927200,63899300,4.526700,0
2021-02-24,2.5900004000,2.4903850000,2.4405773000,2.6198850200,57835347,2.362200,0
2021-02-25,2.5401927000,2.7394235000,2.5103080800,2.8191158200,64250461,-1.923100,0
2021-02-26,2.5003465400,2.3409619000,2.3011157400,2.5999619400,42745703,-1.568600,0
2021-03-01,2.5103080800,2.5302311600,2.4903850000,2.5999619400,30212793,0.398400,0
2021-03-02,2.4505388400,2.4903850000,2.4206542200,2.5302311600,20397600,-2.381000,0
2021-03-03,2.5202696200,2.4206542200,2.3808080600,2.5401927000,22961184,2.845500,0
2021-03-04,2.5501542400,2.5103080800,2.4804234600,2.5700773200,26650842,1.185800,0
2021-03-05,2.6198850200,2.5700773200,2.5700773200,2.6796542600,32223900,2.734400,0
2021-03-08,2.5800388600,2.7095388800,2.5601157800,2.7693081200,33042760,-1.520900,0
2021-03-09,2.4605003800,2.5601157800,2.4106926800,2.5999619400,26155461,-4.633200,0
2021-03-10,2.3608849800,2.4804234600,2.3509234400,2.5103080800,18677384,-4.048600,0
2021-03-11,2.5103080800,2.3509234400,2.3409619000,2.5401927000,22586960,6.329100,0
2021-03-12,2.4903850000,2.4903850000,2.4605003800,2.5700773200,17190000,-0.793700,0
2021-03-15,2.5103080800,2.4605003800,2.4405773000,2.5302311600,14092860,0.800000,0
2021-03-16,2.5700773200,2.5103080800,2.4804234600,2.5700773200,18492760,2.381000,0
2021-03-17,2.5302311600,2.5501542400,2.5003465400,2.5800388600,15801100,-1.550400,0
2021-03-18,2.4605003800,2.5202696200,2.4405773000,2.5302311600,18631500,-2.755900,0
2021-03-19,2.4505388400,2.4106926800,2.4007311400,2.4903850000,12545800,-0.404900,0
2021-03-22,2.4903850000,2.4206542200,2.4206542200,2.4903850000,12698360,1.626000,0
2021-03-23,2.4007311400,2.4903850000,2.3808080600,2.4903850000,16520280,-3.600000,0
2021-03-24,2.3509234400,2.4007311400,2.3409619000,2.4106926800,13283547,-2.074700,0
2021-03-25,2.3509234400,2.3608849800,2.3210388200,2.3808080600,9954900,0.000000,0
2021-03-26,2.3509234400,2.3409619000,2.3310003600,2.3808080600,8320600,0.000000,0
2021-03-29,2.3907696000,2.3509234400,2.3310003600,2.3907696000,10221328,1.694900,0
2021-03-30,2.2911542000,2.3608849800,2.2712311200,2.3808080600,13476500,-4.166700,0
2021-03-31,2.3310003600,2.3011157400,2.2712311200,2.3409619000,7705900,1.739100,0
