date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.6297735000,4.8127685000,4.6297735000,4.8310680000,21373606,-2.692300,0
2020-04-16,4.7487202500,4.6206237500,4.4650780000,4.7670197500,34738658,2.569200,0
2020-04-17,4.6389232500,4.8310680000,4.6389232500,4.8768167500,30258054,-2.312100,0
2020-04-20,4.6206237500,4.6755222500,4.6023242500,4.7121212500,15056476,-0.394500,0
2020-04-21,4.7853192500,4.6297735000,4.5565755000,4.8676670000,45692942,3.564400,0
2020-04-22,5.1055605000,4.7670197500,4.7578700000,5.2519565000,71509146,6.692200,0
2020-04-23,5.2702560000,5.1330097500,5.1330097500,5.4715505000,83762919,3.225800,0
2020-04-24,5.2977052500,5.3160047500,5.1696087500,5.3983525000,42030744,0.520800,0
2020-04-27,5.1421595000,5.3251545000,5.0964107500,5.3617535000,46448167,-2.936100,0
2020-04-28,5.1055605000,5.1696087500,5.0049132500,5.2245072500,43317349,-0.711700,0
2020-04-29,5.1787585000,5.1055605000,5.0598117500,5.2702560000,43681106,1.433700,0
2020-04-30,5.2428067500,5.2153575000,5.1696087500,5.3343042500,36009287,1.236800,0
2020-05-06,5.2702560000,5.1879082500,5.1604590000,5.3068550000,33972610,0.523600,0
2020-05-07,5.2702560000,5.2245072500,5.1970580000,5.3434540000,30608030,0.000000,0
2020-05-08,5.2519565000,5.2702560000,5.1787585000,5.2885555000,27495149,-0.347200,0
2020-05-11,5.4166520000,5.2519565000,5.2428067500,5.4441012500,39794826,3.135900,0
2020-05-12,5.4898500000,5.3800530000,5.3526037500,5.5447485000,33515283,1.351400,0
2020-05-13,5.3983525000,5.4898500000,5.3800530000,5.5813475000,33924715,-1.666700,0
2020-05-14,5.4807002500,5.3800530000,5.1696087500,5.4898500000,53068133,1.525400,0
2020-05-15,5.5447485000,5.4441012500,5.3800530000,5.5813475000,49010173,1.168600,0
2020-05-18,5.6087967500,5.5172992500,5.4807002500,5.6636952500,30693545,1.155100,0
2020-05-19,5.6179465000,5.6179465000,5.5538982500,5.6636952500,22872596,0.163100,0
2020-05-20,5.6362460000,5.6179465000,5.5538982500,5.7277435000,26212261,0.325700,0
2020-05-21,5.9015887500,5.6728450000,5.6636952500,5.9473375000,60934498,4.707800,0
2020-05-22,5.7002942500,5.8741395000,5.6545455000,5.8832892500,40634625,-3.410800,0
2020-05-25,5.9198882500,5.7460430000,5.6728450000,5.9747867500,55946628,3.852300,0
2020-05-26,5.9015887500,5.9381877500,5.8558400000,5.9564872500,38366437,-0.309100,0
2020-05-27,5.8100912500,5.8832892500,5.7094440000,5.9473375000,47139834,-1.550400,0
2020-05-28,5.7460430000,5.8375405000,5.6087967500,5.8741395000,32004317,-1.102400,0
