date,close,open,low,high,volume,pctChg,isST
2022-02-22,15.1498207500,12.6264744000,12.6264744000,15.1498207500,1635992,43.981500,0
2022-02-23,16.6696741500,16.6696741500,16.6696741500,16.6696741500,762053,10.032200,0
2022-02-24,18.3356673000,18.3356673000,18.3356673000,18.3356673000,668920,9.994200,0
2022-02-25,20.1672855000,20.1672855000,20.1672855000,20.1672855000,7880657,9.989400,0
2022-02-28,21.0343813500,22.1840140500,20.0698590000,22.1840140500,68517234,4.299500,0
2022-03-01,18.9299689500,18.9299689500,18.9299689500,19.4365867500,14762574,-10.004600,0
2022-03-02,18.1408143000,17.1568066500,17.1568066500,18.7156306500,40596568,-4.168800,0
2022-03-03,19.9529472000,17.8290495000,17.8290495000,19.9529472000,51888681,9.989300,0
2022-03-04,18.7448586000,19.0079101500,17.9557039500,20.0503737000,45822501,-6.054700,0
2022-03-07,19.1735352000,18.5889762000,18.2966967000,20.4595650000,39009164,2.286900,0
2022-03-08,21.0928372500,19.3196749500,18.2187555000,21.0928372500,50900663,10.010200,0
2022-03-09,19.2807043500,19.4950426500,18.9981675000,20.4205944000,43129626,-8.591200,0
2022-03-10,18.1992702000,18.1213290000,18.1213290000,18.7935718500,28689864,-5.608900,0
2022-03-11,16.9814389500,17.7705936000,16.7671006500,17.7705936000,25231950,-6.691600,0
2022-03-14,15.5784973500,16.4943064500,15.5200414500,16.4943064500,22098745,-8.261600,0
2022-03-15,15.6466959000,15.3933870000,15.1108501500,16.0558872000,20867208,0.437800,0
2022-03-16,15.4128723000,15.6272106000,14.6237176500,15.7733503500,17790211,-1.494400,0
2022-03-17,15.4713282000,15.4421002500,15.2180193000,15.9389754000,18255689,0.379300,0
2022-03-18,15.6564385500,15.2472472500,14.9939383500,16.1533137000,17750571,1.196500,0
2022-03-21,16.2409975500,15.4908135000,15.2959605000,16.2507402000,22025600,3.733700,0
2022-03-22,15.7636077000,16.1630563500,15.5979826500,16.4358505500,19278342,-2.939400,0
2022-03-23,15.2472472500,15.6077253000,15.2472472500,15.7441224000,13877311,-3.275600,0
2022-03-24,15.9779460000,15.3933870000,15.3933870000,16.5332770500,24789514,4.792300,0
2022-03-25,15.5590120500,15.5687547000,15.3933870000,15.9194901000,16216328,-2.622000,0
2022-03-28,14.5652617500,15.2375046000,14.3509234500,15.2569899000,15988756,-6.387000,0
2022-03-29,13.9709601000,14.5652617500,13.9125042000,14.7308868000,12697272,-4.080300,0
2022-03-30,14.0683866000,14.0294160000,13.8248203500,14.1073572000,8558968,0.697400,0
2022-03-31,13.6007394000,14.1073572000,13.5909967500,14.1170998500,11787120,-3.324100,0
2022-04-01,13.5422835000,13.4448570000,13.3376878500,13.7176512000,7376753,-0.429800,0
2022-04-06,13.8248203500,13.5422835000,13.4448570000,13.9222468500,7545834,2.086300,0
2022-04-07,13.4935702500,13.7663644500,13.4740849500,13.7858497500,7316870,-2.396100,0
2022-04-08,14.0196733500,13.4935702500,13.4058864000,14.6139750000,15001484,3.898900,0
2022-04-11,13.1623201500,13.8150777000,13.0454083500,13.8443056500,9815315,-6.115400,0
2022-04-12,13.1525775000,12.8700406500,12.6264744000,13.2207760500,7496671,-0.074000,0
2022-04-13,14.4678352500,13.0648936500,13.0551510000,14.4678352500,19536627,10.000000,0
2022-04-14,14.9939383500,14.5750044000,14.2827249000,15.7636077000,33624216,3.636400,0
2022-04-15,14.1852984000,14.6724309000,14.0878719000,14.9354824500,22435784,-5.393100,0
2022-04-18,14.1463278000,13.9807027500,13.7858497500,14.2924675500,10672279,-0.274700,0
2022-04-19,14.1463278000,14.3898940500,13.9027615500,14.8770265500,14329698,0.000000,0
2022-04-20,13.6397100000,13.8345630000,13.5422835000,14.0294160000,11739600,-3.581300,0
2022-04-21,12.9382392000,13.5325408500,12.8602980000,13.6397100000,8774988,-5.142900,0
2022-04-22,13.5130555500,12.8505553500,12.6751876500,13.5617688000,12241207,4.442800,0
2022-04-25,12.1588272000,12.9869524500,12.1588272000,13.1330922000,12870851,-10.021600,0
2022-04-26,10.9409959500,11.8860330000,10.9409959500,12.0029448000,11198560,-10.016000,0
2022-04-27,11.2235328000,10.6682017500,10.3272090000,11.2722460500,10242447,2.582400,0
2022-04-28,10.7364003000,11.0091945000,10.6876870500,11.1845622000,7341539,-4.340300,0
2022-04-29,11.4865843500,10.9604812500,10.8338268000,11.5937535000,9083538,6.987300,0
2022-05-05,11.6229814500,11.3209593000,11.2819887000,11.8470624000,6542851,1.187400,0
2022-05-06,11.4086431500,11.3404446000,11.2625034000,11.8665477000,5706932,-1.844100,0
2022-05-09,11.7593785500,11.4086431500,11.4086431500,11.8860330000,5953170,3.074300,0
2022-05-10,12.0516580500,11.5840108500,11.5158123000,12.2270257500,7152889,2.485500,0
2022-05-11,11.8568050500,11.9055183000,11.8275771000,12.2952243000,8496704,-1.616800,0
2022-05-12,11.9250036000,11.7204079500,11.7204079500,12.1588272000,4836676,0.575200,0
2022-05-13,11.8275771000,11.9444889000,11.7593785500,12.0711433500,4188626,-0.817000,0
2022-05-16,11.8470624000,11.9347462500,11.7691212000,12.0614007000,3911225,0.164700,0
2022-05-17,11.7593785500,11.8470624000,11.6327241000,11.8957756500,4055796,-0.740100,0
2022-05-18,12.0224301000,11.7983491500,11.7983491500,12.2270257500,6770054,2.237000,0
2022-05-19,11.8957756500,11.7691212000,11.6132388000,11.9250036000,4268938,-1.053500,0
2022-05-20,13.0843789500,11.9834595000,11.9639742000,13.0843789500,4646781,9.991800,0
2022-05-23,13.2500040000,13.5325408500,13.1525775000,13.7566218000,21661946,1.265800,0
2022-05-24,12.5700000000,13.0000000000,12.5700000000,13.2100000000,12913961,-5.132100,0
2022-05-25,12.7200000000,12.7400000000,12.4400000000,13.0000000000,7987435,1.193300,0
