date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9010552800,4.9979140800,4.8913694000,4.9979140800,2751200,-1.747600,0
2020-04-16,4.9301129200,4.9010552800,4.8526258800,4.9494846800,1994800,0.592900,0
2020-04-17,4.9010552800,4.9688564400,4.9010552800,4.9688564400,3345800,-0.589400,0
2020-04-20,4.9301129200,4.9107411600,4.9010552800,4.9494846800,1918550,0.592900,0
2020-04-21,4.9301129200,4.9688564400,4.8719976400,4.9688564400,2535450,0.000000,0
2020-04-22,4.9301129200,4.9010552800,4.8623117600,4.9397988000,3059182,0.000000,0
2020-04-23,4.9397988000,4.9301129200,4.9204270400,4.9688564400,3944100,0.196500,0
2020-04-24,4.9107411600,4.9397988000,4.9010552800,5.0172858400,5468450,-0.588200,0
2020-04-27,4.8041964800,4.9107411600,4.7945106000,4.9107411600,4481960,-2.169600,0
2020-04-28,4.8816835200,4.8429400000,4.7363953200,4.9301129200,5062888,1.612900,0
2020-04-29,4.8429400000,4.8816835200,4.8332541200,4.9204270400,2552365,-0.793700,0
2020-04-30,4.9010552800,4.8719976400,4.8332541200,4.9107411600,5264624,1.200000,0
2020-05-06,4.9010552800,4.8526258800,4.8235682400,4.9010552800,4570445,0.000000,0
2020-05-07,4.9010552800,4.9010552800,4.8623117600,4.9107411600,2716700,0.000000,0
2020-05-08,4.9204270400,4.8913694000,4.8913694000,4.9591705600,5070245,0.395300,0
2020-05-11,4.9494846800,4.9882282000,4.9204270400,5.1044587600,7659245,0.590600,0
2020-05-12,4.9494846800,4.9204270400,4.8913694000,4.9882282000,4363050,0.000000,0
2020-05-13,4.9688564400,4.9010552800,4.9010552800,4.9688564400,3280600,0.391400,0
2020-05-14,4.9301129200,4.9397988000,4.9204270400,4.9688564400,3088260,-0.779700,0
2020-05-15,4.9688564400,4.9397988000,4.9301129200,4.9882282000,3816402,0.785900,0
2020-05-18,5.0172858400,4.9591705600,4.9204270400,5.0657152400,6351810,0.974700,0
2020-05-19,5.1141446400,5.0366576000,4.9785423200,5.1141446400,8372419,1.930500,0
2020-05-20,5.0172858400,5.1528881600,5.0075999600,5.1625740400,6895200,-1.893900,0
2020-05-21,4.9301129200,5.0269717200,4.9204270400,5.0560293600,5895382,-1.737400,0
2020-05-22,4.8816835200,4.9301129200,4.8623117600,4.9301129200,4193182,-0.982300,0
2020-05-25,4.8913694000,4.8719976400,4.8623117600,4.9204270400,2142432,0.198400,0
2020-05-26,4.9494846800,4.8913694000,4.8913694000,4.9591705600,3076900,1.188100,0
2020-05-27,4.9204270400,4.9494846800,4.8719976400,4.9494846800,2853600,-0.587100,0
2020-05-28,4.8913694000,4.9204270400,4.8623117600,4.9397988000,2921700,-0.590500,0
2020-05-29,4.9301129200,4.9010552800,4.8719976400,4.9301129200,2347701,0.792100,0
2020-06-01,5.0075999600,4.9107411600,4.9010552800,5.0172858400,5623910,1.571700,0
2020-06-02,5.0075999600,4.9882282000,4.9785423200,5.0269717200,4497269,0.000000,0
2020-06-03,4.9785423200,5.0366576000,4.9688564400,5.0463434800,4726400,-0.580300,0
2020-06-04,5.1238305200,4.9785423200,4.9785423200,5.2594328400,18772970,2.918300,0
2020-06-05,5.6371821600,5.2206893200,5.1625740400,5.6371821600,59487172,10.018900,0
2020-06-08,5.8696432800,6.0536750000,5.7146692000,6.1989632000,98841948,4.123700,0
2020-06-09,5.2981763600,5.3756634000,5.2788046000,5.5306374800,65286314,-9.736000,0
2020-06-10,5.1409017200,5.1212424400,5.1015831600,5.2490277600,29198193,-2.968500,0
2020-06-11,5.1703906400,5.1605610000,5.0819238800,5.2195388400,21643932,0.573600,0
2020-06-12,5.1114128000,5.0622646000,5.0229460400,5.1900499200,16664158,-1.140700,0
2020-06-15,5.0032867600,5.0327756800,4.9934571200,5.0720942400,17273351,-2.115400,0
2020-06-16,5.0426053200,5.0131164000,5.0032867600,5.0524349600,9191596,0.785900,0
2020-06-17,5.0622646000,5.0524349600,5.0131164000,5.0622646000,8946723,0.389900,0
2020-06-18,5.0229460400,5.0426053200,5.0229460400,5.0622646000,7798403,-0.776700,0
2020-06-19,5.0426053200,5.0032867600,5.0032867600,5.0524349600,7019678,0.391400,0
2020-06-22,5.0524349600,5.0524349600,5.0327756800,5.0819238800,7726745,0.194900,0
2020-06-23,5.0327756800,5.0524349600,5.0229460400,5.0524349600,5741005,-0.389100,0
2020-06-24,4.9737978400,5.0327756800,4.9737978400,5.0426053200,9004250,-1.171900,0
2020-06-29,5.0327756800,4.9639682000,4.9541385600,5.1015831600,7388202,1.185800,0
2020-06-30,5.0426053200,5.0131164000,5.0131164000,5.0622646000,5805049,0.195300,0
2020-07-01,5.0229460400,5.0426053200,5.0131164000,5.0426053200,6462210,-0.389900,0
2020-07-02,5.0720942400,5.0229460400,5.0131164000,5.0720942400,8765310,0.978500,0
2020-07-03,5.1409017200,5.0917535200,5.0720942400,5.1507313600,11549672,1.356600,0
2020-07-06,5.3473241600,5.1703906400,5.1703906400,5.3571538000,19118978,4.015300,0
2020-07-07,5.3473241600,5.3571538000,5.2391981200,5.4357909200,22072719,0.000000,0
2020-07-08,5.4357909200,5.3178352400,5.2686870400,5.4456205600,17869425,1.654400,0
2020-07-09,5.4751094800,5.4554502000,5.3669834400,5.4849391200,20347701,0.723300,0
2020-07-10,5.4259612800,5.4554502000,5.3964723600,5.5734058800,17881137,-0.897700,0
2020-07-13,5.5439169600,5.4259612800,5.4063020000,5.5635762400,17096188,2.173900,0
2020-07-14,5.5242576800,5.5144280400,5.3866427200,5.5930651600,17777002,-0.354600,0
2020-07-15,5.2981759600,5.5144280400,5.2981759600,5.5340873200,15932603,-4.092500,0
2020-07-16,5.1998795600,5.3374945200,5.1605610000,5.4357909200,14266297,-1.855300,0
2020-07-17,5.1900499200,5.2195388400,5.1507313600,5.2490277600,7938988,-0.189000,0
2020-07-20,5.4063020000,5.1998795600,5.1900499200,5.4063020000,10465412,4.166700,0
2020-07-21,5.4751094800,5.4161316400,5.3571538000,5.5045984000,12444885,1.272700,0
