date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0631492900,8.1129833400,8.0531824800,8.1927178200,4681358,-0.246600,0
2020-04-16,8.0531824800,8.0631492900,7.9535143800,8.0930497200,3892858,-0.123600,0
2020-04-17,8.0332488600,8.0930497200,8.0332488600,8.2325850600,4874954,-0.247500,0
2020-04-20,8.0830829100,8.0332488600,7.9933816200,8.1030165300,3547132,0.620300,0
2020-04-21,7.9734480000,8.0631492900,7.9036803300,8.0830829100,3933089,-1.356300,0
2020-04-22,8.1329169600,7.9834148100,7.9036803300,8.1528505800,5455134,2.000000,0
2020-04-23,7.9634811900,8.1329169600,7.9634811900,8.1628173900,3996986,-2.083300,0
2020-04-24,7.7840786100,7.9734480000,7.7442113700,8.0232820500,4463757,-2.252800,0
2020-04-27,7.7143109400,7.7840786100,7.6943773200,7.8538462800,2570120,-0.896300,0
2020-04-28,7.4850743100,7.7342445600,7.2359040600,7.7342445600,4156157,-2.971600,0
2020-04-29,7.5548419800,7.4751075000,7.3953730200,7.5947092200,1822557,0.932100,0
2020-04-30,7.9834148100,7.6345764600,7.6345764600,7.9933816200,6132267,5.672800,0
2020-05-06,8.2425518700,7.8737799000,7.8737799000,8.2525186800,6636032,3.245900,0
2020-05-07,8.2425518700,8.2724523000,8.2226182500,8.3322531600,5991248,0.000000,0
2020-05-08,8.2923859200,8.3023527300,8.2824191100,8.4618216900,5473283,0.604600,0
2020-05-11,8.2624854900,8.2923859200,8.2226182500,8.3621535900,4045894,-0.360600,0
2020-05-12,8.2425518700,8.2325850600,8.0930497200,8.2923859200,3060191,-0.241200,0
2020-05-13,8.2525186800,8.2226182500,8.1528505800,8.3023527300,2935425,0.120900,0
2020-05-14,8.2624854900,8.2425518700,8.1628173900,8.3322531600,4961018,0.120800,0
2020-05-15,8.6212906500,8.3222863500,8.2525186800,8.6312574600,10518635,4.342600,0
2020-05-18,8.2026846300,8.6711247000,8.2026846300,8.7309255600,11915384,-4.855500,0
2020-05-19,8.2923859200,8.2525186800,8.1927178200,8.3721204000,5636617,1.093600,0
2020-05-20,8.1129833400,8.2325850600,8.0830829100,8.2724523000,5792854,-2.163500,0
2020-05-21,7.9335807600,8.1528505800,7.9036803300,8.1727842000,5019326,-2.211300,0
2020-05-22,7.8139790400,7.9933816200,7.7741118000,8.0033484300,3914900,-1.507500,0
2020-05-25,7.8837467100,7.8139790400,7.7442113700,7.9136471400,3184760,0.892900,0
2020-05-26,8.1030165300,7.8737799000,7.8737799000,8.1229501500,3529131,2.781300,0
2020-05-27,8.0133152400,8.1129833400,7.9535143800,8.1129833400,2626411,-1.107000,0
2020-05-28,8.0033484300,8.0731161000,7.8339126600,8.0731161000,3444710,-0.124400,0
2020-05-29,8.0332488600,8.0033484300,7.9435475700,8.0930497200,2795200,0.373600,0
2020-06-01,8.3621535900,8.0432156700,8.0432156700,8.3721204000,7420289,4.094300,0
2020-06-02,8.4020208300,8.4319212600,8.3222863500,8.4717885000,6480764,0.476800,0
2020-06-03,8.3222863500,8.4618216900,8.3123195400,8.5315893600,5172300,-0.949000,0
2020-06-04,8.3222863500,8.3521867800,8.2824191100,8.4418880700,3491531,0.000000,0
2020-06-05,8.2923859200,8.2824191100,8.2026846300,8.3721204000,3582148,-0.359300,0
2020-06-08,8.3222863500,8.3422199700,8.2724523000,8.4717885000,4380110,0.360600,0
2020-06-09,8.4020208300,8.3322531600,8.2325850600,8.4219544500,4125220,0.958100,0
2020-06-10,8.1528505800,8.3721204000,8.1129833400,8.3820872100,4766439,-2.965600,0
2020-06-11,8.1030165300,8.1229501500,8.0432156700,8.2325850600,3672326,-0.611200,0
2020-06-12,8.1030165300,8.0033484300,7.8139790400,8.1428837700,4098726,0.000000,0
2020-06-15,8.0830829100,8.0731161000,8.0232820500,8.1827510100,3356876,-0.246000,0
2020-06-16,8.4418880700,8.1329169600,8.0830829100,8.4418880700,8920288,4.439000,0
2020-06-17,8.6810915100,8.4020208300,8.2226182500,8.7209587500,16106391,2.833500,0
2020-06-18,8.6212906500,8.5714566000,8.5515229800,8.9003613300,13683738,-0.688900,0
2020-06-19,8.7010251300,8.7209587500,8.5714566000,8.8006932300,9888489,0.924900,0
2020-06-22,8.8006932300,8.7109919400,8.6412242700,8.8505272800,9085798,1.145500,0
2020-06-23,8.6312574600,8.7907264200,8.5415561700,8.7907264200,7570511,-1.925300,0
2020-06-24,8.6810915100,8.7907264200,8.6113238400,8.9701290000,8964136,0.577400,0
2020-06-29,9.0000294300,8.5714566000,8.5216225500,9.2192992500,17969328,3.673900,0
2020-06-30,9.0797639100,9.0299298600,8.9202949500,9.1096643400,11304564,0.885900,0
2020-07-01,8.8804277100,9.0498634800,8.7508591800,9.0598302900,12264216,-2.195400,0
2020-07-02,8.9003613300,8.8405604700,8.7408923700,8.9701290000,10510819,0.224500,0
2020-07-03,9.0598302900,8.9202949500,8.8405604700,9.0897307200,11792591,1.791700,0
2020-07-06,9.3588345900,9.0697971000,9.0000294300,9.4385690700,14184456,3.300300,0
2020-07-07,9.2890669200,9.3887350200,9.2791001100,9.6678057000,16326394,-0.745500,0
2020-07-08,9.4684695000,9.2791001100,9.2591664900,9.5183035500,11771038,1.931300,0
2020-07-09,9.7874074200,9.4385690700,9.2890669200,9.8472082800,15843807,3.368400,0
2020-07-10,9.5581707900,9.6977061300,9.5282703600,9.9169759500,13855178,-2.342200,0
2020-07-13,9.9169759500,9.5980380300,9.5980380300,9.9668100000,12968923,3.753900,0
