date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-16,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-17,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-20,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-21,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-22,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-23,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-24,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-27,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-28,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-29,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-04-30,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-06,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-07,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-08,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-11,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-12,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-13,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-14,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-15,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-18,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-19,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-20,10.6819826500,10.6819826500,10.6819826500,10.6819826500,0,0.000000,0
2020-05-21,10.6819879800,10.6819879800,10.6819879800,10.6819879800,0,0.000000,0
2020-05-22,10.6819879800,10.6819879800,10.6819879800,10.6819879800,0,0.000000,0
2020-05-25,10.6819879800,10.6819879800,10.6819879800,10.6819879800,0,0.000000,0
