date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1097983000,8.2152448500,8.1097983000,8.3206914000,1813005,-1.398600,0
2020-04-16,8.1769006500,8.1289704000,8.0618680500,8.1960727500,1181300,0.827400,0
2020-04-17,8.1769006500,8.1864867000,8.1673146000,8.2823472000,1527500,0.000000,0
2020-04-20,8.2919332500,8.1769006500,8.1481425000,8.3111053500,1787605,1.406800,0
2020-04-21,8.3590356000,8.2823472000,8.2056588000,8.3877937500,1982605,0.809300,0
2020-04-22,8.4644821500,8.3494495500,8.2631751000,8.4644821500,2291805,1.261500,0
2020-04-23,8.4069658500,8.4644821500,8.3686216500,8.4932403000,2120800,-0.679500,0
2020-04-24,8.2823472000,8.4357240000,8.2344169500,8.4453100500,1676000,-1.482300,0
2020-04-27,8.1385564500,8.2919332500,8.1289704000,8.3494495500,2287848,-1.736100,0
2020-04-28,8.0043517500,8.0906262000,7.6688400000,8.2152448500,2983822,-1.649000,0
2020-04-29,7.9084912500,7.9851796500,7.8509749500,8.1577285500,2615993,-1.197600,0
2020-04-30,7.8893191500,7.6784260500,7.6784260500,7.9180773000,4486500,-0.242400,0
2020-05-06,7.7838726000,7.8126307500,7.6880121000,7.8701470500,4555747,-1.336600,0
2020-05-07,7.7647005000,7.7838726000,7.7263563000,7.8318028500,2574619,-0.246300,0
2020-05-08,7.8413889000,7.7934586500,7.7934586500,7.8701470500,2093601,0.987700,0
2020-05-11,7.7838726000,7.8318028500,7.7359423500,7.8701470500,2228094,-0.733500,0
2020-05-12,7.7263563000,7.7742865500,7.6496679000,7.7742865500,2193059,-0.738900,0
2020-05-13,7.7742865500,7.7263563000,7.6592539500,7.7934586500,1639984,0.620300,0
2020-05-14,7.7167702500,7.7167702500,7.6975981500,7.7838726000,1197126,-0.739800,0
2020-05-15,7.7167702500,7.7263563000,7.6592539500,7.7742865500,1575700,0.000000,0
2020-05-18,7.7071842000,7.7263563000,7.6688400000,7.7647005000,1356273,-0.124200,0
2020-05-19,7.7934586500,7.7742865500,7.7263563000,7.7934586500,1364810,1.119400,0
2020-05-20,7.6975981500,7.8605610000,7.6975981500,7.8605610000,1354986,-1.230000,0
2020-05-21,7.7263563000,7.7167702500,7.6880121000,7.8318028500,1516539,0.373600,0
2020-05-22,7.7742865500,7.7647005000,7.6975981500,7.8030447000,1646719,0.620300,0
2020-05-25,7.9372494000,7.8030447000,7.7455284000,7.9468354500,2571383,2.096200,0
2020-05-26,7.9180773000,7.9372494000,7.8509749500,7.9755936000,1687983,-0.241500,0
2020-05-27,7.7455284000,7.9372494000,7.7263563000,7.9372494000,2743800,-2.179200,0
2020-05-28,7.7838726000,7.7647005000,7.6784260500,7.8126307500,1377783,0.495000,0
2020-05-29,7.9468354500,7.8030447000,7.7551144500,8.0714541000,3309263,2.093600,0
2020-06-01,8.0522820000,7.9564215000,7.8893191500,8.0618680500,2488768,1.326900,0
2020-06-02,8.0426959500,8.0426959500,7.9947657000,8.0714541000,1739000,-0.119000,0
2020-06-03,8.0034141000,8.1016155000,7.9837738200,8.1016155000,1747500,-0.488400,0
2020-06-04,7.9641335400,8.0034141000,7.9444932600,8.0525148000,1365400,-0.490800,0
2020-06-05,7.9641335400,7.9837738200,7.9248529800,8.0034141000,1173913,0.000000,0
2020-06-08,7.9150328400,7.9837738200,7.8953925600,8.0034141000,1123303,-0.616500,0
2020-06-09,7.9739536800,7.9543134000,7.9150328400,7.9837738200,1129368,0.744400,0
2020-06-10,7.9543134000,7.9739536800,7.9150328400,7.9739536800,857500,-0.246300,0
2020-06-11,7.9444932600,7.9543134000,7.9150328400,8.0132342400,1186500,-0.123500,0
2020-06-12,7.9052127000,7.6597092000,7.6597092000,7.9346731200,2349794,-0.494400,0
2020-06-15,7.8168314400,7.8168314400,7.8070113000,7.8855724200,1589700,-1.118000,0
2020-06-16,7.8757522800,7.8364717200,7.8364717200,7.9150328400,1501400,0.753800,0
2020-06-17,7.8855724200,7.8757522800,7.8364717200,7.8953925600,867800,0.124700,0
2020-06-18,7.9444932600,7.8855724200,7.8266515800,7.9543134000,1652961,0.747200,0
2020-06-19,7.9346731200,7.9543134000,7.9052127000,7.9641335400,927890,-0.123600,0
2020-06-22,7.8757522800,7.9739536800,7.8659321400,7.9739536800,1525764,-0.742600,0
2020-06-23,7.8266515800,7.9052127000,7.8168314400,7.9052127000,1295500,-0.623400,0
