date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.0159387600,2.0352300400,2.0159387600,2.0448756800,38251515,-1.415100,0
2020-04-16,2.0255844000,2.0062931200,2.0062931200,2.0255844000,31284542,0.478500,0
2020-04-17,2.0159387600,2.0255844000,2.0062931200,2.0352300400,37568818,-0.476200,0
2020-04-20,2.0159387600,2.0159387600,2.0062931200,2.0255844000,36436179,0.000000,0
2020-04-21,1.9966474800,2.0062931200,1.9870018400,2.0159387600,37636117,-0.956900,0
2020-04-22,2.0062931200,1.9870018400,1.9773562000,2.0062931200,30945438,0.483100,0
2020-04-23,1.9870018400,2.0062931200,1.9773562000,2.0062931200,35048542,-0.961500,0
2020-04-24,1.9773562000,1.9870018400,1.9677105600,1.9966474800,35630450,-0.485400,0
2020-04-27,1.9677105600,1.9870018400,1.9677105600,1.9870018400,35703541,-0.487800,0
2020-04-28,1.9484192800,1.9677105600,1.9291280000,1.9773562000,56431085,-0.980400,0
2020-04-29,1.9966474800,1.9677105600,1.9580649200,1.9966474800,46277912,2.475200,0
2020-04-30,2.0159387600,1.9966474800,1.9966474800,2.0159387600,39900139,0.966200,0
2020-05-06,2.0255844000,1.9966474800,1.9870018400,2.0255844000,58832333,0.478500,0
2020-05-07,2.0062931200,2.0159387600,1.9966474800,2.0255844000,51898545,-0.952400,0
2020-05-08,2.0159387600,2.0062931200,1.9966474800,2.0255844000,43735255,0.480800,0
2020-05-11,2.0159387600,2.0159387600,2.0159387600,2.0448756800,62131359,0.000000,0
2020-05-12,2.0062931200,2.0255844000,2.0062931200,2.0255844000,35221709,-0.478500,0
2020-05-13,2.0255844000,2.0062931200,1.9966474800,2.0255844000,35433140,0.961500,0
2020-05-14,1.9966474800,2.0159387600,1.9966474800,2.0255844000,32735820,-1.428600,0
2020-05-15,1.9966474800,1.9966474800,1.9870018400,2.0062931200,25345297,0.000000,0
2020-05-18,1.9773562000,1.9966474800,1.9773562000,2.0062931200,57219627,-0.966200,0
2020-05-19,1.9966474800,1.9966474800,1.9870018400,2.0062931200,46889317,0.975600,0
2020-05-20,1.9870018400,2.0062931200,1.9870018400,2.0062931200,24642263,-0.483100,0
2020-05-21,1.9870018400,1.9966474800,1.9773562000,1.9966474800,25162618,0.000000,0
2020-05-22,1.9677105600,1.9773562000,1.9580649200,1.9870018400,51735597,-0.970900,0
2020-05-25,1.9677105600,1.9773562000,1.9580649200,1.9773562000,25302882,0.000000,0
2020-05-26,1.9677105600,1.9677105600,1.9484192800,1.9773562000,47596297,0.000000,0
