date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0543820800,7.1435526400,7.0543820800,7.2327232000,57693281,-1.657500,0
2020-04-16,7.1237369600,7.0345664000,7.0048428800,7.2327232000,60619807,0.983100,0
2020-04-17,7.1138291200,7.1831840000,7.0940134400,7.2426310400,61853047,-0.139100,0
2020-04-20,7.1534604800,7.1534604800,7.0741977600,7.1732761600,46625372,0.557100,0
2020-04-21,7.0147507200,7.1138291200,6.9453958400,7.1237369600,50689410,-1.939100,0
2020-04-22,7.0345664000,6.9553036800,6.9453958400,7.0642899200,37667607,0.282500,0
2020-04-23,6.9553036800,7.0345664000,6.9453958400,7.0444742400,34381345,-1.126800,0
2020-04-24,6.7769625600,6.9453958400,6.7373312000,6.9751193600,54396073,-2.564100,0
2020-04-27,6.7571468800,6.7967782400,6.7373312000,6.8562252800,34643674,-0.292400,0
2020-04-28,6.8066860800,6.8364096000,6.6580684800,6.9553036800,66153322,0.733100,0
2020-04-29,6.7472390400,6.7571468800,6.7274233600,6.8364096000,32858319,-0.873400,0
2020-04-30,6.8958566400,6.7868704000,6.7769625600,6.9255801600,52879298,2.202600,0
2020-05-06,6.9255801600,6.7967782400,6.7670547200,6.9255801600,58315021,0.431000,0
2020-05-07,6.9354880000,6.9156723200,6.8958566400,7.0246585600,59793391,0.143100,0
2020-05-08,7.0642899200,6.9850272000,6.9553036800,7.1633683200,87711698,1.857100,0
2020-05-11,7.0048428800,7.0741977600,6.9453958400,7.1138291200,57658770,-0.841500,0
2020-05-12,7.0147507200,7.0444742400,6.9354880000,7.0642899200,36519017,0.141400,0
2020-05-13,7.0147507200,6.9751193600,6.9453958400,7.0444742400,34348765,0.000000,0
2020-05-14,6.8958566400,6.9751193600,6.8760409600,6.9850272000,40441896,-1.694900,0
2020-05-15,7.0741977600,7.0048428800,6.9949350400,7.1831840000,103651687,2.586200,0
2020-05-18,7.0048428800,7.0147507200,6.9652115200,7.0841056000,59574353,-0.980400,0
2020-05-19,7.0345664000,7.0741977600,7.0147507200,7.1039212800,41794390,0.424300,0
2020-05-20,6.9850272000,7.0147507200,6.9652115200,7.0543820800,38554020,-0.704200,0
2020-05-21,6.9156723200,7.0048428800,6.8958566400,7.0246585600,33175060,-0.992900,0
2020-05-22,6.7666271100,6.9256080700,6.7666271100,6.9752896200,41723941,-2.155200,0
2020-05-25,6.7467544900,6.7765634200,6.7169455600,6.8163086600,24638225,-0.293700,0
2020-05-26,6.8262449700,6.7765634200,6.7666271100,6.8262449700,26309913,1.178200,0
2020-05-27,6.7467544900,6.8163086600,6.7268818700,6.8163086600,24167544,-1.164500,0
2020-05-28,6.8163086600,6.7467544900,6.7467544900,6.9156717600,46895300,1.030900,0
2020-05-29,6.7864997300,6.7666271100,6.7467544900,6.8163086600,23344290,-0.437300,0
2020-06-01,7.0150348600,6.9454806900,6.8957991400,7.0547801000,111894459,3.367500,0
2020-06-02,6.9951622400,6.9951622400,6.9653533100,7.0547801000,64377918,-0.283300,0
2020-06-03,6.9156717600,7.0249711700,6.9057354500,7.0349074800,55103545,-1.136400,0
2020-06-04,6.9156717600,6.9653533100,6.8957991400,6.9951622400,39569518,0.000000,0
2020-06-05,6.8361812800,6.8461175900,6.7467544900,6.8560539000,75886514,-1.149400,0
2020-06-08,6.7864997300,6.8361812800,6.7666271100,6.8461175900,38858483,-0.726700,0
2020-06-09,6.8163086600,6.7864997300,6.7765634200,6.8759265200,43680315,0.439200,0
2020-06-10,6.7566908000,6.7864997300,6.7467544900,6.8063723500,36947898,-0.874600,0
2020-06-11,6.7666271100,6.7566908000,6.7368181800,6.8560539000,43689849,0.147100,0
2020-06-12,6.7566908000,6.6672640100,6.6374550800,6.7864997300,43188402,-0.146800,0
2020-06-15,6.7169455600,6.7964360400,6.7169455600,6.8461175900,48148661,-0.588200,0
2020-06-16,6.7765634200,6.7666271100,6.7268818700,6.7964360400,31825531,0.887600,0
2020-06-17,6.7368181800,6.7864997300,6.7070092500,6.7864997300,33194127,-0.586500,0
2020-06-18,6.7666271100,6.7368181800,6.7169455600,6.8163086600,49321615,0.442500,0
2020-06-19,6.9653533100,6.7765634200,6.7566908000,7.0249711700,125456927,2.936900,0
2020-06-22,7.0349074800,6.9355443800,6.9057354500,7.3031878500,165663268,0.998600,0
2020-06-23,7.0746527200,7.0150348600,6.9156717600,7.0945253400,88931404,0.565000,0
2020-06-24,6.9951622400,7.0746527200,6.9752896200,7.1243342700,66763158,-1.123600,0
2020-06-29,6.7765634200,6.9156717600,6.7169455600,6.9554170000,88742315,-3.125000,0
2020-06-30,6.8759265200,6.7864997300,6.7666271100,6.9951622400,88386301,1.466300,0
2020-07-01,7.0349074800,6.8361812800,6.8262449700,7.0349074800,106467865,2.312100,0
2020-07-02,7.4820414300,7.0349074800,7.0050985500,7.6012771500,325099152,6.355900,0
2020-07-03,8.2272646800,7.5515956000,7.4621688100,8.2272646800,461047872,9.960200,0
2020-07-06,9.0519784100,8.6445897000,8.4458635000,9.0519784100,433232544,10.024200,0
2020-07-07,9.9561826200,9.4394945000,8.7042075600,9.9561826200,530873984,9.989000,0
2020-07-08,10.9498136200,10.4331255000,10.2145266800,10.9498136200,389310320,9.980000,0
2020-07-09,12.0428077200,11.7248458000,11.4366928100,12.0428077200,656876992,9.981800,0
2020-07-10,11.2280303000,11.9036993800,11.2280303000,12.4203875000,740058352,-6.765700,0
2020-07-13,11.1087945800,10.9696862400,10.6517243200,11.6652279400,580723216,-1.061900,0
2020-07-14,11.5956737700,10.8504505200,10.8405142100,11.7546547300,527780048,4.382800,0
2020-07-15,10.5622975300,12.2017886800,10.4331255000,12.5495595300,534848336,-8.911700,0
2020-07-16,10.3337624000,10.4231891900,10.0555457200,11.2081576800,466287040,-2.163700,0
2020-07-17,9.9561826200,10.6318517000,9.5388576000,10.6517243200,399333984,-3.653800,0
2020-07-20,10.3933802600,10.1847177500,10.0456094100,10.5821701500,355177184,4.391200,0
2020-07-21,9.9760552400,10.1549088200,9.8965647600,10.4828070500,289662432,-4.015300,0
2020-07-22,10.7709600400,10.3138897800,10.2343993000,10.9696862400,611625968,7.968100,0
2020-07-23,10.6815332500,10.3238260900,10.2443356100,10.8901957600,450524464,-0.830300,0
2020-07-24,9.9462463100,10.4331255000,9.9065010700,10.5026796700,326065808,-6.883700,0
2020-07-27,9.8270105900,10.0058641700,9.5388576000,10.1250998900,215597341,-1.198800,0
2020-07-28,9.8270105900,9.9363100000,9.6183480800,9.9859915500,170265446,0.000000,0
2020-07-29,10.4529981200,9.7673927300,9.6680296300,10.4927433600,322385792,6.370100,0
2020-07-30,10.6318517000,10.3337624000,10.2145266800,11.0293041000,405735392,1.711000,0
2020-07-31,10.7808963500,10.6815332500,10.4529981200,11.0988582700,354350752,1.401900,0
2020-08-03,10.9100683800,10.9696862400,10.5921064600,11.0789856500,319434480,1.198200,0
2020-08-04,10.5523612200,10.9200046900,10.4927433600,10.9200046900,241494332,-3.278700,0
2020-08-05,10.6517243200,10.4331255000,10.2741445400,10.7411511100,199024406,0.941600,0
2020-08-06,11.2180939900,10.7411511100,10.4331255000,11.6056100800,311642704,5.317200,0
2020-08-07,10.5722338400,10.8107052800,10.3536350200,11.1087945800,285072768,-5.757300,0
2020-08-10,10.5324886000,10.4331255000,10.3337624000,10.8305779000,201003073,-0.375900,0
