date,close,open,low,high,volume,pctChg,isST
2021-01-04,32.0763595900,31.9171223100,31.5289814400,32.2654538600,387133,1.066200,0
2021-01-05,31.6285047400,32.0863119200,31.6185524100,32.1062165800,342573,-1.396200,0
2021-01-06,30.5835100900,31.8375036700,30.4541298000,32.0763595900,368006,-3.304000,0
2021-01-07,28.8319000100,30.4541298000,28.3641405000,30.4740344600,740514,-5.727300,0
2021-01-08,28.7323767100,28.8319000100,28.3442358400,29.3195641800,304316,-0.345200,0
2021-01-11,27.8466193400,28.6826150600,27.7670007000,28.7124720500,350545,-3.082800,0
2021-01-12,28.3243311800,28.2646172000,27.4485261400,28.8020430200,266788,1.715500,0
2021-01-13,27.4485261400,28.0954275900,27.3191458500,28.2148555500,277745,-3.092100,0
2021-01-14,29.0110419500,27.3689075000,27.1499562400,29.2299932100,471960,5.692500,0
2021-01-15,29.9266563100,28.9513279700,28.6726627300,30.0460842700,422958,3.156100,0
2021-01-18,29.5584201000,30.2053215500,29.3096118500,30.4043681500,439230,-1.230500,0
2021-01-19,29.8072283500,29.2598502000,29.2100885500,30.1057982500,260857,0.841800,0
2021-01-20,29.6977527200,29.9565133000,29.4389921400,30.0560366000,166285,-0.367300,0
2021-01-21,30.0460842700,29.8470376700,29.4887537900,30.2252262100,284543,1.172900,0
2021-01-22,29.4190874800,29.8569900000,29.1603269000,30.1356552400,240754,-2.086800,0
2021-01-25,28.4935207900,29.3593735000,28.2248078800,29.5584201000,420040,-3.146100,0
2021-01-26,29.3593735000,28.3143788500,28.2845218600,30.2849401900,397642,3.038800,0
2021-01-27,29.0309466100,29.3593735000,28.7423290400,29.3693258300,170781,-1.118600,0
2021-01-28,28.7721860300,28.7224243800,28.4935207900,29.3792781600,200876,-0.891300,0
2021-01-29,29.0707559300,28.9811849600,28.6826150600,29.6280864100,318995,1.037700,0
2021-02-01,30.0560366000,28.8617570000,28.7522813700,30.3645588300,354574,3.389300,0
2021-02-02,30.1555599000,30.0560366000,29.5683724300,30.4839867900,373770,0.331100,0
2021-02-03,29.6977527200,29.9366086400,29.5484677700,30.2053215500,193876,-1.518200,0
2021-02-04,29.9963226200,29.6181340800,28.6627104000,30.2650355300,458290,1.005400,0
2021-02-05,30.1655122300,30.1555599000,29.7176573800,31.7280280400,752540,0.564000,0
2021-02-08,29.5783247600,30.6531764000,29.4389921400,30.6531764000,388314,-1.946600,0
2021-02-09,29.7077050500,29.5683724300,29.4887537900,30.1555599000,244602,0.437400,0
2021-02-10,30.5337484400,29.7176573800,29.7176573800,31.0313649400,320811,2.780600,0
2021-02-18,30.5835100900,30.9517463000,30.3347018400,31.3000778500,383339,0.163000,0
2021-02-19,31.5488861000,30.5934624200,30.5835100900,32.1261212400,522210,3.156500,0
2021-02-22,32.8725459900,32.1460259000,31.6981710500,33.4199241400,698270,4.195600,0
2021-02-23,31.8773129900,32.6436424000,31.6782663900,32.6635470600,420475,-3.027600,0
2021-02-24,31.2403638700,32.1460259000,31.1806498900,32.5142621100,318260,-1.998100,0
2021-02-25,31.0214126100,31.5488861000,31.0015079500,32.3450725000,402059,-0.700900,0
2021-02-26,30.9915556200,31.0214126100,30.6034147500,31.6285047400,292632,-0.096200,0
2021-03-01,31.6981710500,31.0015079500,30.9915556200,32.2256445400,479779,2.280000,0
2021-03-02,33.8379220000,31.1308882400,30.8522230000,34.4350618000,1885873,6.750400,0
2021-03-03,33.5493044300,33.8379220000,32.6436424000,33.9971592800,944964,-0.852900,0
2021-03-04,34.6938223800,33.5393521000,33.5393521000,36.4653371200,1766452,3.411500,0
2021-03-05,37.2018095400,34.4251094700,34.4052048100,38.4956124400,2069007,7.228900,0
2021-03-08,40.9737426100,37.8188540000,37.8188540000,41.9988326000,2736862,10.139100,0
2021-03-09,37.8089016700,40.7846483400,37.4804747800,40.7846483400,1906955,-7.724100,0
2021-03-10,37.4705224500,38.4458507900,37.3909038100,39.6600350500,1126943,-0.895000,0
2021-03-11,36.8733826500,37.4705224500,35.8881019800,37.7989493400,1160203,-1.593600,0
2021-03-12,36.8136686700,36.8634303200,35.7288647000,37.4207608000,600470,-0.161900,0
2021-03-15,37.1918572100,36.6842883800,35.6492460600,37.4108084700,700890,1.027300,0
2021-03-16,36.5250511000,37.1221909000,36.1269579000,37.3212375000,565049,-1.792900,0
2021-03-17,37.5600934200,36.6743360500,36.2364335300,37.6198074000,510300,2.833800,0
2021-03-18,37.4804747800,37.6198074000,37.1022862400,38.0676622500,440559,-0.212000,0
2021-03-19,36.7738593500,37.2416188600,36.1269579000,37.9979959400,621874,-1.885300,0
2021-03-22,38.3164705000,36.3060998400,36.3060998400,39.0927522400,910309,4.194900,0
2021-03-23,39.0131336000,38.2368518600,38.0776145800,39.7794630100,488250,1.818200,0
2021-03-24,38.2169472000,38.6150404000,37.8188540000,39.4510361200,616456,-2.040800,0
2021-03-25,37.4705224500,38.2069948700,36.6245744000,38.4458507900,513916,-1.953100,0
2021-03-26,37.5202841000,37.0724292500,36.7041930400,38.2169472000,188904,0.132800,0
2021-03-29,37.7392353600,37.5202841000,36.2563381900,38.3861368100,466273,0.583600,0
2021-03-30,36.6743360500,37.4207608000,36.0274346000,38.0776145800,556749,-2.821700,0
2021-03-31,36.8833349800,36.3658138200,36.1966242100,37.2714758500,260285,0.569900,0
2021-04-01,34.3554431600,37.3909038100,34.1364919000,37.3909038100,648230,-6.853800,0
2021-04-02,34.5047281100,34.8232026700,34.2857768500,36.1966242100,709916,0.434500,0
2021-04-06,34.9326783000,34.7137270400,34.5246327700,35.2113435400,204653,1.240300,0
2021-04-07,35.0421539300,35.2810098500,34.3355385000,35.4103901400,237717,0.313400,0
2021-04-08,34.5743944200,34.8530596600,34.4848234500,34.9326783000,164206,-1.334800,0
2021-04-09,34.8431073300,34.7236793700,34.5246327700,35.1814865500,121399,0.777200,0
2021-04-12,34.4450141300,34.8530596600,33.6985893800,34.8530596600,307602,-1.142500,0
2021-04-13,33.8379220000,34.0071116100,33.1711158900,34.3653954900,330716,-1.762500,0
2021-04-14,33.9872069500,33.7184940400,33.2009728800,34.0966825800,212647,0.441200,0
2021-04-15,33.3701624900,33.9573499600,33.0118786100,33.9573499600,287283,-1.815500,0
2021-04-16,34.6341084000,33.4696857900,33.4497811300,34.7435840300,263703,3.787700,0
2021-04-19,35.6293414000,34.3355385000,34.2857768500,35.8283880000,271743,2.873600,0
2021-04-20,35.6591983900,35.7487693600,35.5994844100,36.6245744000,372703,0.083800,0
2021-04-21,34.8232026700,35.2611051900,34.7535363600,35.4302948000,166994,-2.344400,0
2021-04-22,34.9028213100,35.3009145100,34.6241560700,35.3108668400,80343,0.228600,0
2021-04-23,35.5497227600,34.5544897600,34.4251094700,35.7786263500,161781,1.853400,0
2021-04-26,36.1667672200,35.4999611100,35.2113435400,36.5748127500,213920,1.735700,0
2021-04-27,36.4354801300,36.1269579000,35.4302948000,37.1719525500,440101,0.743000,0
2021-04-28,38.3662321500,38.2667088500,37.2316665300,38.6946590400,800133,5.299100,0
2021-04-29,39.8093200000,38.5055647700,38.3164705000,40.5856017400,910992,3.761300,0
2021-04-30,40.1078899000,39.7993676700,38.8738009800,41.6505010500,829612,0.750000,0
2021-05-06,43.6509193800,40.5258877600,39.3913221400,43.9395369500,1222148,8.833700,0
2021-05-07,42.5362584200,43.5912054000,40.9637902800,43.5912054000,1011785,-2.553600,0
2021-05-10,43.0736842400,41.9988326000,41.1031229000,43.2727308400,419472,1.263500,0
2021-05-11,44.0689172400,42.4864967700,42.1779745400,44.7854850000,923607,2.310500,0
2021-05-12,47.6716607000,44.0689172400,43.4916821000,48.0996108900,1330768,8.175200,0
2021-05-13,46.6963323600,47.2735675000,45.8503843100,48.1792295300,694136,-2.045900,0
2021-05-14,49.2640335000,46.6565230400,45.6314330500,49.5626034000,1306215,5.498700,0
2021-05-17,49.5924603900,48.2887051600,48.2887051600,51.3540228000,1284931,0.666700,0
2021-05-18,53.6032493800,49.6919836900,48.7763693300,54.2700554900,1277383,8.087500,0
2021-05-19,55.7330480000,53.7326296700,52.2795894900,56.7183286700,923821,3.973300,0
2021-05-20,56.0117132400,55.6932386800,53.7425820000,57.6239907000,1119681,0.500000,0
2021-05-21,56.1112365400,54.7378150000,54.6283393700,57.3950871100,856211,0.177700,0
2021-05-24,60.5997373700,56.7282810000,53.4241074400,62.4011091000,1635748,7.999300,0
2021-05-25,61.4854947400,59.7239323300,59.7139800000,63.1773908400,1049632,1.461700,0
2021-05-26,62.0030159000,62.0030159000,59.8334079600,62.7096313300,661302,0.841700,0
2021-05-27,74.4036190800,62.1025392000,61.8437786200,74.4036190800,2065881,20.000000,0
2021-05-28,73.0600545300,72.5524857000,72.4529624000,76.1353245000,895281,-1.805800,0
2021-05-31,82.9029089000,72.8809125900,72.2141064800,84.3559490800,1123503,13.472300,0
2021-06-01,79.2006421400,81.6091060000,77.3992704100,87.5805040000,1517799,-4.465800,0
2021-06-02,74.2443818000,78.6234070000,73.8462886000,80.1063041700,1922356,-6.257900,0
2021-06-03,71.7363946400,73.8960502500,70.9999222200,78.3248371000,1758835,-3.378000,0
2021-06-04,72.0051075500,71.7562993000,68.6810293300,73.5875280200,1145434,0.374600,0
2021-06-07,71.7762039600,71.8160132800,70.1937834900,73.7368129700,945364,-0.317900,0
2021-06-08,70.5620197000,71.8657749300,69.8255472800,76.2846094500,1526296,-1.691600,0
2021-06-09,70.3729254300,69.1686935000,67.2180368200,70.9800175600,1095088,-0.268000,0
2021-06-10,68.7208386500,69.6762623300,67.7156533200,70.5321627100,918422,-2.347600,0
2021-06-11,66.3820411000,67.8549859400,65.6853780000,69.6663100000,819735,-3.403300,0
2021-06-15,63.2072478300,66.3322794500,62.6996790000,67.4170834200,677141,-4.782600,0
2021-06-16,62.6300126900,62.2319194900,61.7143983300,65.1479521800,810780,-0.913200,0
2021-06-17,62.3500000000,63.8800000000,60.5100000000,63.8800000000,663002,-0.447100,0
2021-06-18,65.2000000000,62.5400000000,62.5300000000,69.4900000000,1549710,4.571000,0
2021-06-21,67.8000000000,65.1800000000,63.1000000000,71.7600000000,1366853,3.987700,0
2021-06-22,66.1000000000,68.0000000000,65.6800000000,69.5000000000,995369,-2.507400,0
2021-06-23,68.1800000000,67.1000000000,66.6600000000,70.8000000000,1129429,3.146700,0
2021-06-24,60.7200000000,66.7700000000,60.2400000000,68.1700000000,1692243,-10.941600,0
2021-06-25,60.8200000000,59.2400000000,59.2400000000,62.9700000000,975356,0.164700,0
2021-06-28,63.0800000000,61.0000000000,60.5300000000,63.6600000000,872590,3.715900,0
2021-06-29,61.5900000000,62.2100000000,61.0000000000,63.0700000000,818157,-2.362100,0
2021-06-30,68.6000000000,61.0000000000,61.0000000000,71.7500000000,1353035,11.381700,0
2021-07-01,68.7700000000,70.8600000000,66.0500000000,70.9900000000,809769,0.247800,0
2021-07-02,64.6200000000,68.0100000000,64.0400000000,68.1900000000,1178582,-6.034600,0
2021-07-05,64.1700000000,64.6200000000,63.3000000000,66.5900000000,887097,-0.696400,0
2021-07-06,64.6000000000,64.1700000000,62.6000000000,68.7900000000,944658,0.670100,0
2021-07-07,67.9600000000,64.3400000000,63.0000000000,70.5000000000,1215930,5.201200,0
2021-07-08,65.8500000000,69.0000000000,65.5000000000,71.2500000000,929934,-3.104800,0
2021-07-09,62.5100000000,66.3900000000,62.2200000000,66.8700000000,838395,-5.072100,0
2021-07-12,64.1000000000,62.5500000000,61.4300000000,65.5700000000,652863,2.543600,0
2021-07-13,60.1600000000,63.6700000000,58.6900000000,64.7100000000,985930,-6.146600,0
2021-07-14,60.6200000000,60.3800000000,58.9600000000,62.7700000000,652140,0.764600,0
2021-07-15,57.3000000000,60.3800000000,55.8800000000,60.6000000000,988660,-5.476700,0
2021-07-16,54.3600000000,56.9900000000,54.2800000000,57.9000000000,762969,-5.130900,0
2021-07-19,53.3300000000,52.5500000000,52.5500000000,54.5100000000,563282,-1.894800,0
2021-07-20,54.3000000000,53.4800000000,51.8600000000,54.3700000000,581050,1.818900,0
2021-07-21,54.1000000000,54.9900000000,54.0000000000,56.4000000000,540489,-0.368300,0
2021-07-22,55.0800000000,54.8000000000,52.8300000000,56.1800000000,918623,1.811500,0
2021-07-23,54.2000000000,54.4800000000,51.5200000000,54.6900000000,773337,-1.597700,0
2021-07-26,53.9300000000,53.4400000000,51.6600000000,54.9000000000,567050,-0.498200,0
2021-07-27,54.3200000000,53.6000000000,53.3700000000,56.8000000000,800843,0.723200,0
2021-07-28,51.4600000000,52.4300000000,46.2000000000,53.6700000000,1114618,-5.265100,0
2021-07-29,51.8500000000,52.8000000000,51.3700000000,53.8800000000,590187,0.757900,0
2021-07-30,51.3300000000,52.1800000000,50.4300000000,53.6100000000,502768,-1.002900,0
2021-08-02,54.7900000000,52.3600000000,50.0000000000,54.9900000000,737788,6.740700,0
2021-08-03,53.4600000000,55.1400000000,52.7800000000,56.6000000000,590865,-2.427500,0
2021-08-04,54.8900000000,53.4600000000,52.4500000000,55.3400000000,486478,2.674900,0
2021-08-05,55.1800000000,54.1400000000,53.6600000000,56.3900000000,564832,0.528300,0
2021-08-06,50.2200000000,55.1100000000,48.8000000000,55.2000000000,1042506,-8.988800,0
2021-08-09,50.1500000000,49.5600000000,49.2200000000,51.0200000000,722244,-0.139400,0
2021-08-10,50.7600000000,50.2000000000,49.0000000000,52.2200000000,849751,1.216400,0
2021-08-11,49.5800000000,49.9900000000,49.0600000000,50.8400000000,470467,-2.324700,0
2021-08-12,50.0600000000,48.9000000000,48.0100000000,50.8500000000,774086,0.968100,0
2021-08-13,50.7100000000,50.6000000000,49.9900000000,53.5500000000,1203414,1.298400,0
2021-08-16,53.5600000000,50.0000000000,48.9600000000,57.9900000000,1121996,5.620200,0
2021-08-17,50.2820005400,54.4507130700,50.1829812400,54.4507130700,903193,-5.190400,0
2021-08-18,51.4702321400,49.7274924600,49.5492577200,52.4901309300,581869,2.363100,0
2021-08-19,53.6684606000,50.9751356400,50.9355279200,54.6685555300,758290,4.270900,0
2021-08-20,53.7179702500,53.9556165700,51.0939588000,54.3913014900,881890,0.092300,0
2021-08-23,57.4311940000,54.3615957000,53.7179702500,58.1936426100,949256,6.912400,0
2021-08-24,62.0454933800,57.5500171600,57.5500171600,62.8079419900,1254201,8.034500,0
2021-08-25,66.1250885400,61.3919660000,59.6690301800,66.2934213500,1033166,6.575200,0
2021-08-26,56.6390396000,63.1545095400,56.5499222300,64.1546044700,1771679,-14.345600,0
2021-08-27,56.3221778400,56.7281569700,54.4210072800,57.6094287400,926729,-0.559400,0
2021-08-30,53.8565972700,55.5498273000,53.2525795400,56.3815894200,923813,-4.377600,0
2021-08-31,55.7478659000,53.4704220000,52.4802290000,56.1241392400,874336,3.511700,0
2021-09-01,53.6387548100,56.8073724100,52.7277772500,57.0351168000,591505,-3.783300,0
2021-09-02,53.8367934100,51.9851325000,49.7869040400,54.9557115000,409536,0.369200,0
2021-09-03,52.4604251400,53.3515988400,51.7474861800,54.4111053500,370137,-2.556600,0
2021-09-06,58.3817792800,51.5890553000,51.4900360000,59.3422664900,803883,11.287300,0
2021-09-07,55.4409060700,58.4213870000,55.0052211500,59.2630510500,930920,-5.037300,0
2021-09-08,55.9261006400,55.7280620400,53.8466953400,55.9954141500,457197,0.875200,0
2021-09-09,54.5398304400,55.5300234400,53.4704220000,55.6290427400,405812,-2.478800,0
2021-09-10,55.6488466000,54.6685555300,53.9160088500,55.7478659000,331621,2.033400,0
2021-09-13,54.1239493800,55.3517887000,53.4704220000,58.0847213800,435007,-2.740200,0
2021-09-14,53.5001277900,54.2823802600,51.3613109100,54.6586536000,581206,-1.152600,0
2021-09-15,50.3018044000,53.5001277900,49.8067079000,53.5001277900,494923,-5.978200,0
2021-09-16,49.3116114000,50.4800391400,48.8264168300,51.3118012600,282719,-1.968500,0
2021-09-17,48.0144585700,49.4601403500,46.8955404800,49.6581789500,340334,-2.630500,0
2021-09-22,44.2517251700,48.0243605000,43.5684920000,48.0243605000,694545,-7.836700,0
2021-09-23,43.7962363900,44.7171158800,42.9941800600,46.8757366200,614720,-1.029300,0
2021-09-24,44.3903521900,43.9249614800,42.9545723400,44.5487830700,260761,1.356500,0
2021-09-27,42.7565337400,44.3111367500,42.3802604000,45.1230950100,268184,-3.680600,0
2021-09-28,44.6577043000,43.1229051500,42.8951607600,45.1329969400,299966,4.446500,0
2021-09-29,42.6674163700,45.5488780000,42.2713391700,45.5488780000,227756,-4.456800,0
2021-09-30,44.4794695600,41.7465368800,41.7465368800,44.6180965800,167335,4.246900,0
2021-10-08,43.8358441100,44.4794695600,43.6378055100,44.7369197400,96741,-1.447000,0
2021-10-11,42.6575144400,44.1230000800,42.5683970700,44.1230000800,169256,-2.688100,0
2021-10-12,41.1029114300,43.0238858500,39.4591910500,43.2714341000,516761,-3.644400,0
2021-10-13,41.0038921300,41.2316365200,39.1225254300,42.3109468900,476324,-0.240900,0
2021-10-14,41.4296751200,40.8949709000,40.6276187900,42.3505546100,204466,1.038400,0
2021-10-15,40.9939902000,41.4989886300,40.6771284400,42.0237909200,155670,-1.051600,0
2021-10-18,40.2216396600,43.3902572600,39.5483084200,43.3902572600,217248,-1.884100,0
2021-10-19,40.0434049200,40.1028165000,39.6077200000,40.5583052800,193350,-0.443100,0
2021-10-20,41.4098712600,40.1721300100,39.2413485900,41.8851639000,471437,3.412500,0
2021-10-21,41.7267330200,41.1326172200,40.9939902000,42.3604565400,390701,0.765200,0
2021-10-22,42.3901623300,41.5881060000,41.0434998500,43.4694727000,281905,1.589900,0
2021-10-25,41.6475175800,41.6970272300,40.5979130000,43.0733955000,416143,-1.751900,0
2021-10-26,41.1128133600,41.7168310900,40.4097763300,41.7168310900,267130,-1.283900,0
2021-10-27,39.9938952700,41.3900674000,38.4689980500,41.3900674000,485216,-2.721600,0
2021-10-28,39.1126235000,40.2018358000,39.1126235000,41.1920288000,188675,-2.203500,0
2021-10-29,39.4096814000,42.4396719800,39.2116428000,42.4396719800,208416,0.759500,0
2021-11-01,41.0534017800,39.9245817600,39.6770335100,41.2712442400,300662,4.170900,0
2021-11-02,43.2318263800,42.0832025000,40.4295801900,45.0537815000,729747,5.306300,0
2021-11-03,44.4596657000,43.2318263800,42.9545723400,45.5389760700,547983,2.840100,0
2021-11-04,44.5487830700,44.3111367500,43.7071190200,45.2518201000,279392,0.200400,0
2021-11-05,45.1825065900,44.5487830700,44.1428039400,46.0340725700,401445,1.422500,0
2021-11-08,45.1528008000,44.7963313200,43.8952556900,45.4201529100,309748,-0.065700,0
2021-11-09,48.1035759400,45.0537815000,45.0537815000,48.7472013900,474220,6.535100,0
2021-11-10,51.0147433600,48.1035759400,48.1035759400,51.8861132000,686760,6.051900,0
2021-11-11,54.1635571000,52.1930730300,51.7771919700,58.2827599800,1348518,6.172400,0
2021-11-12,56.6390396000,54.6784574600,52.1237595200,57.4212920700,874742,4.570400,0
2021-11-15,56.4410010000,56.9757052200,54.4903207900,60.8968695000,1360415,-0.349700,0
2021-11-16,57.2331554000,57.7975654100,56.1043353800,60.0354015900,1017725,1.403500,0
2021-11-17,60.6988309000,57.0450187300,55.8468852000,60.8473598500,1048321,6.055400,0
2021-11-18,60.4710865100,59.5700108800,57.2430573300,60.8473598500,1141626,-0.375200,0
2021-11-19,63.7684292000,59.4115800000,59.3125607000,66.0557750300,1176127,5.452800,0
2021-11-22,63.8674485000,64.1546044700,61.4018679300,65.2042090500,561641,0.155300,0
2021-11-23,64.7289164100,63.5208809500,62.0256895200,66.6795966200,661382,1.348800,0
2021-11-24,67.3232220700,66.4419503000,66.3528329300,70.3037030000,1064667,4.008000,0
2021-11-25,65.0853858900,67.9965533100,64.9071511500,68.3233170000,650520,-3.324000,0
