date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.3900000000,6.4300000000,6.3400000000,6.5100000000,12843085,-0.622100,0
2020-04-16,6.3700000000,6.3500000000,6.3400000000,6.4600000000,10093148,-0.313000,0
2020-04-17,6.2800000000,6.3600000000,6.2600000000,6.3800000000,13963755,-1.412900,0
2020-04-20,6.4300000000,6.2800000000,6.2300000000,6.4300000000,11515837,2.388500,0
2020-04-21,6.3000000000,6.4000000000,6.2500000000,6.4000000000,7170802,-2.021800,0
2020-04-22,6.4300000000,6.2800000000,6.2300000000,6.4700000000,10123270,2.063500,0
2020-04-23,6.5500000000,6.3900000000,6.3200000000,6.7000000000,18555342,1.866300,0
2020-04-24,6.3600000000,6.4800000000,6.2900000000,6.5600000000,12144769,-2.900800,0
2020-04-27,6.6800000000,6.3800000000,6.3200000000,6.7700000000,20356781,5.031400,0
2020-04-28,6.2200000000,6.5100000000,6.1100000000,6.5700000000,19008956,-6.886200,0
2020-04-29,6.0800000000,6.1600000000,5.9800000000,6.1600000000,11006475,-2.250800,0
2020-04-30,6.2700000000,6.0800000000,6.0800000000,6.3000000000,9767481,3.125000,0
2020-05-06,6.3800000000,6.4000000000,6.1000000000,6.4000000000,10850976,1.754400,0
2020-05-07,6.3500000000,6.3400000000,6.2900000000,6.4200000000,7419380,-0.470200,0
2020-05-08,6.4100000000,6.3300000000,6.3200000000,6.4200000000,7431303,0.944900,0
2020-05-11,6.5700000000,6.4000000000,6.3700000000,6.6300000000,13320231,2.496100,0
2020-05-12,6.7600000000,6.5100000000,6.4300000000,6.8500000000,19862477,2.891900,0
2020-05-13,6.7500000000,6.6900000000,6.6800000000,6.8400000000,11509366,-0.147900,0
2020-05-14,6.8200000000,6.6900000000,6.6600000000,7.0200000000,19208755,1.037000,0
2020-05-15,6.7500000000,6.8300000000,6.7000000000,6.8600000000,9851457,-1.026400,0
2020-05-18,7.0700000000,6.7000000000,6.6100000000,7.1800000000,19397193,4.740700,0
2020-05-19,6.9500000000,6.8600000000,6.8300000000,7.0600000000,15284642,-1.697300,0
2020-05-20,7.1400000000,6.9200000000,6.8300000000,7.2100000000,18041370,2.733800,0
2020-05-21,6.9000000000,7.1300000000,6.8600000000,7.2600000000,15522222,-3.361300,0
2020-05-22,7.0400000000,6.9400000000,6.9000000000,7.5400000000,24373726,2.029000,0
2020-05-25,6.8100000000,6.9700000000,6.7500000000,7.1200000000,13836823,-3.267000,0
2020-05-26,7.3000000000,6.8000000000,6.7500000000,7.4000000000,29362067,7.195300,0
2020-05-27,7.1400000000,7.3300000000,7.0900000000,7.3500000000,16522624,-2.191800,0
2020-05-28,6.9700000000,7.1000000000,6.9100000000,7.2000000000,14690099,-2.381000,0
2020-05-29,6.9500000000,6.9600000000,6.8900000000,7.1600000000,11377731,-0.286900,0
2020-06-01,7.1300000000,6.9900000000,6.9900000000,7.1600000000,11582123,2.589900,0
2020-06-02,7.2500000000,7.1200000000,7.0900000000,7.4300000000,17792047,1.683000,0
2020-06-03,7.1600000000,7.2300000000,7.1100000000,7.3000000000,11639449,-1.241400,0
2020-06-04,7.1800000000,7.1700000000,7.1200000000,7.2400000000,9137617,0.279300,0
2020-06-05,7.1600000000,7.1800000000,7.1000000000,7.2100000000,7615227,-0.278600,0
2020-06-08,7.1400000000,7.1800000000,7.1300000000,7.2200000000,5576523,-0.279300,0
2020-06-09,6.8400000000,7.1200000000,6.8300000000,7.1400000000,13121741,-4.201700,0
2020-06-10,6.9000000000,6.8600000000,6.8100000000,6.9600000000,7457934,0.877200,0
2020-06-11,6.7700000000,6.9000000000,6.7700000000,6.9400000000,5821373,-1.884100,0
2020-06-12,6.7800000000,6.6800000000,6.6300000000,6.8300000000,4734033,0.147700,0
2020-06-15,6.7200000000,6.7800000000,6.6900000000,6.8500000000,4822384,-0.885000,0
2020-06-16,6.7900000000,6.7500000000,6.7000000000,6.8300000000,3963431,1.041700,0
2020-06-17,6.7000000000,6.8000000000,6.5900000000,6.8000000000,12115200,-1.325500,0
2020-06-18,6.6800000000,6.7000000000,6.6400000000,6.7300000000,3945900,-0.298500,0
2020-06-19,6.7200000000,6.6800000000,6.6800000000,6.7600000000,4896211,0.598800,0
2020-06-22,6.9600000000,6.8000000000,6.8000000000,7.1900000000,17692966,3.571400,0
2020-06-23,6.8600000000,6.8600000000,6.8000000000,6.9200000000,8805459,-1.436800,0
2020-06-24,7.0400000000,6.8700000000,6.8400000000,7.1400000000,12720359,2.623900,0
2020-06-29,7.0700000000,6.9900000000,6.9000000000,7.1000000000,6978300,0.426100,0
2020-06-30,7.0700000000,7.0700000000,7.0000000000,7.0900000000,6129247,0.000000,0
2020-07-01,7.1900000000,7.1600000000,7.1000000000,7.2600000000,12390561,1.697300,0
2020-07-02,7.2300000000,7.1500000000,7.1000000000,7.2600000000,11357302,0.556300,0
2020-07-03,7.1900000000,7.2200000000,7.1600000000,7.2600000000,9002501,-0.553200,0
2020-07-06,7.4300000000,7.2000000000,7.2000000000,7.5000000000,18615964,3.338000,0
2020-07-07,7.4000000000,7.4300000000,7.3500000000,7.5400000000,12099026,-0.403800,0
2020-07-08,7.5300000000,7.4100000000,7.3600000000,7.5900000000,10968732,1.756800,0
2020-07-09,7.6500000000,7.5000000000,7.4800000000,7.7300000000,12109721,1.593600,0
2020-07-10,7.6400000000,7.6500000000,7.5700000000,7.8800000000,11523635,-0.130700,0
2020-07-13,7.8000000000,7.7000000000,7.6500000000,7.8500000000,9641012,2.094200,0
2020-07-14,7.9700000000,7.8000000000,7.7400000000,8.2000000000,15814640,2.179500,0
2020-07-15,7.6700000000,8.0000000000,7.6400000000,8.0100000000,12618377,-3.764100,0
2020-07-16,7.4000000000,7.6600000000,7.2700000000,7.7700000000,9745191,-3.520200,0
2020-07-17,7.2700000000,7.4000000000,7.1800000000,7.4200000000,6835052,-1.756800,0
2020-07-20,7.5300000000,7.3300000000,7.3100000000,7.5500000000,6735112,3.576300,0
2020-07-21,7.4400000000,7.5600000000,7.3900000000,7.5700000000,5979185,-1.195200,0
2020-07-22,7.4300000000,7.4400000000,7.3100000000,7.5100000000,4452926,-0.134400,0
2020-07-23,7.3000000000,7.4000000000,7.2000000000,7.4900000000,6001200,-1.749700,0
2020-07-24,6.9800000000,7.2700000000,6.9100000000,7.3600000000,8181110,-4.383600,0
2020-07-27,6.9400000000,6.9600000000,6.8100000000,7.0200000000,4822974,-0.573100,0
2020-07-28,7.0100000000,6.9600000000,6.9200000000,7.0500000000,3678300,1.008600,0
2020-07-29,7.1200000000,6.9900000000,6.9100000000,7.1200000000,4199802,1.569200,0
2020-07-30,7.0300000000,7.1000000000,7.0100000000,7.1300000000,3662457,-1.264000,0
2020-07-31,7.0800000000,6.9900000000,6.9800000000,7.1000000000,3723323,0.711200,0
2020-08-03,7.2900000000,7.0900000000,7.0800000000,7.3000000000,6705085,2.966100,0
2020-08-04,7.2900000000,7.3000000000,7.1800000000,7.3000000000,4913778,0.000000,0
2020-08-05,7.3300000000,7.2500000000,7.1700000000,7.3300000000,5197351,0.548700,0
2020-08-06,7.2400000000,7.3200000000,7.1800000000,7.3300000000,4095745,-1.227800,0
2020-08-07,7.0900000000,7.2400000000,6.9900000000,7.2400000000,5234030,-2.071800,0
2020-08-10,7.1900000000,7.0900000000,7.0600000000,7.2300000000,3786002,1.410400,0
2020-08-11,7.0500000000,7.2400000000,7.0000000000,7.2500000000,4999681,-1.947100,0
2020-08-12,7.1100000000,7.0400000000,6.9900000000,7.1700000000,4492940,0.851100,0
2020-08-13,7.2700000000,7.1200000000,7.0800000000,7.4400000000,9452810,2.250400,0
2020-08-14,7.3200000000,7.2500000000,7.2200000000,7.3700000000,6495400,0.687800,0
2020-08-17,7.3600000000,7.3700000000,7.2800000000,7.3900000000,5199889,0.546400,0
2020-08-18,7.3800000000,7.3500000000,7.3300000000,7.4600000000,5495733,0.271700,0
2020-08-19,7.4300000000,7.3700000000,7.3200000000,7.5500000000,7864858,0.677500,0
2020-08-20,7.2700000000,7.4100000000,7.1900000000,7.4100000000,5512058,-2.153400,0
2020-08-21,7.4300000000,7.2500000000,7.2200000000,7.5500000000,8736183,2.200800,0
2020-08-24,7.4800000000,7.4100000000,7.4100000000,7.5600000000,7646123,0.672900,0
2020-08-25,7.3700000000,7.4300000000,7.3200000000,7.5000000000,5176879,-1.470600,0
2020-08-26,7.2100000000,7.3400000000,7.2000000000,7.4400000000,5519720,-2.171000,0
2020-08-27,7.3100000000,7.2000000000,7.1200000000,7.3500000000,4861994,1.387000,0
2020-08-28,7.3800000000,7.3000000000,7.2800000000,7.4100000000,4269907,0.957600,0
2020-08-31,7.3800000000,7.3900000000,7.3500000000,7.4800000000,4622902,0.000000,0
2020-09-01,7.5100000000,7.3900000000,7.3300000000,7.5400000000,6799669,1.761500,0
2020-09-02,7.5100000000,7.5200000000,7.4200000000,7.5500000000,4773086,0.000000,0
2020-09-03,7.3800000000,7.4800000000,7.3600000000,7.5200000000,5105897,-1.731000,0
2020-09-04,7.3900000000,7.3100000000,7.2500000000,7.4100000000,3238602,0.135500,0
2020-09-07,7.4600000000,7.3700000000,7.3500000000,7.6400000000,11653955,0.947200,0
2020-09-08,7.5100000000,7.4500000000,7.3400000000,7.5200000000,6052121,0.670200,0
2020-09-09,7.3600000000,7.4800000000,7.3200000000,7.5900000000,5896544,-1.997300,0
2020-09-10,6.9200000000,7.4300000000,6.9100000000,7.4500000000,8046000,-5.978300,0
2020-09-11,7.0500000000,6.9600000000,6.9300000000,7.1000000000,3014018,1.878600,0
2020-09-14,7.0500000000,7.0800000000,6.9700000000,7.1100000000,3081879,0.000000,0
2020-09-15,6.9700000000,7.0300000000,6.9000000000,7.0500000000,2846500,-1.134800,0
2020-09-16,6.8500000000,6.9500000000,6.8000000000,6.9800000000,4362504,-1.721700,0
2020-09-17,6.8900000000,6.8500000000,6.8100000000,6.9400000000,2563300,0.583900,0
2020-09-18,6.9500000000,6.8900000000,6.8300000000,6.9900000000,3260606,0.870800,0
2020-09-21,6.8500000000,6.9800000000,6.8400000000,6.9800000000,3489901,-1.438800,0
2020-09-22,6.6900000000,6.8600000000,6.6700000000,6.8600000000,4004501,-2.335800,0
2020-09-23,6.8100000000,6.7600000000,6.6700000000,6.8500000000,3005372,1.793700,0
2020-09-24,6.6000000000,6.7800000000,6.5800000000,6.7800000000,3977631,-3.083700,0
2020-09-25,6.5000000000,6.6000000000,6.4300000000,6.6400000000,2632417,-1.515200,0
2020-09-28,6.4200000000,6.5300000000,6.3800000000,6.5300000000,1782633,-1.230800,0
2020-09-29,6.4800000000,6.4500000000,6.4100000000,6.5500000000,2934501,0.934600,0
2020-09-30,6.3800000000,6.5000000000,6.3200000000,6.5400000000,3071000,-1.543200,0
2020-10-09,6.6000000000,6.4400000000,6.4300000000,6.6200000000,4376634,3.448300,0
2020-10-12,6.7000000000,6.6100000000,6.5800000000,6.7300000000,3641500,1.515200,0
2020-10-13,6.6800000000,6.7000000000,6.6300000000,6.7100000000,2432732,-0.298500,0
2020-10-14,6.6400000000,6.7100000000,6.5900000000,6.7100000000,1873700,-0.598800,0
2020-10-15,6.9800000000,6.6000000000,6.5600000000,7.2500000000,14645059,5.120500,0
2020-10-16,6.8300000000,6.8700000000,6.7800000000,6.9700000000,5843297,-2.149000,0
2020-10-19,6.7200000000,6.8300000000,6.7100000000,6.8600000000,3622240,-1.610500,0
2020-10-20,6.7700000000,6.7200000000,6.6400000000,6.8000000000,2897236,0.744000,0
2020-10-21,6.7000000000,6.7200000000,6.6400000000,6.7600000000,1831203,-1.034000,0
2020-10-22,6.6700000000,6.6600000000,6.5400000000,6.6900000000,2669401,-0.447800,0
2020-10-23,6.5700000000,6.6300000000,6.5600000000,6.6800000000,2007303,-1.499300,0
2020-10-26,6.5400000000,6.5600000000,6.5000000000,6.6200000000,1841700,-0.456600,0
2020-10-27,6.4600000000,6.5700000000,6.4000000000,6.6500000000,2216000,-1.223200,0
2020-10-28,6.5000000000,6.4900000000,6.3700000000,6.5600000000,2086000,0.619200,0
2020-10-29,6.5000000000,6.4600000000,6.4100000000,6.5200000000,1558401,0.000000,0
2020-10-30,6.3800000000,6.5100000000,6.3200000000,6.5100000000,2799238,-1.846200,0
2020-11-02,6.3100000000,6.3800000000,6.2200000000,6.3800000000,2278101,-1.097200,0
2020-11-03,6.3900000000,6.3000000000,6.2900000000,6.4000000000,1848939,1.267800,0
2020-11-04,6.3800000000,6.4400000000,6.3300000000,6.4400000000,1265463,-0.156500,0
2020-11-05,6.4700000000,6.3900000000,6.3700000000,6.4900000000,2721495,1.410700,0
2020-11-06,6.4500000000,6.4600000000,6.4100000000,6.5100000000,1410234,-0.309100,0
2020-11-09,6.5200000000,6.4300000000,6.4300000000,6.5300000000,2176810,1.085300,0
2020-11-10,6.4400000000,6.5300000000,6.4200000000,6.5400000000,2113758,-1.227000,0
2020-11-11,6.4200000000,6.4300000000,6.4100000000,6.4600000000,1466100,-0.310600,0
2020-11-12,6.4400000000,6.4200000000,6.4100000000,6.4700000000,1314400,0.311500,0
2020-11-13,6.4000000000,6.4400000000,6.3300000000,6.4400000000,1826633,-0.621100,0
2020-11-16,6.4800000000,6.3900000000,6.3900000000,6.4900000000,1873180,1.250000,0
2020-11-17,6.5200000000,6.5000000000,6.4700000000,6.5500000000,2209228,0.617300,0
2020-11-18,6.5600000000,6.5300000000,6.5000000000,6.6700000000,3287896,0.613500,0
