date,close,open,low,high,volume,pctChg,isST
2021-08-03,45.6524816400,41.3117213100,41.3117213100,49.5760521900,16172903,238.688300,0
2021-08-04,41.6693125500,37.7457420000,36.7524330000,43.8645254400,12920962,-8.725000,0
2021-08-05,38.8383819000,41.7388441800,38.6397201000,43.4870680200,10021938,-6.793800,0
2021-08-06,40.1594828700,37.5768794700,36.9014293500,41.7189780000,10567991,3.401500,0
2021-08-09,41.5203162000,39.2555716800,37.7854743600,41.7189780000,9117325,3.388600,0
2021-08-10,38.9377128000,40.1296836000,38.7390510000,42.1262346900,8453171,-6.220100,0
2021-08-11,42.3646288500,38.2225303200,37.9543368900,43.2089415000,10633950,8.801000,0
2021-08-12,41.5302492900,41.2719889500,40.3084792200,42.1063685100,7200453,-1.969500,0
2021-08-13,39.3946349400,41.0236617000,39.3648356700,41.5997809200,6129483,-5.142300,0
2021-08-16,41.7090449100,39.2853709500,39.2853709500,42.2156325000,6624850,5.874900,0
2021-08-17,39.7522261800,42.8116179000,39.3350364000,45.6822809100,8681944,-4.691600,0
2021-08-18,37.6364780100,38.3417274000,37.4278831200,39.2357055000,6514648,-5.322300,0
2021-08-19,35.6299938300,36.7524330000,35.0538746100,37.1199573300,6095843,-5.331200,0
2021-08-20,35.6995254600,35.2823356800,34.6068855600,36.6233028300,4762293,0.195100,0
2021-08-23,37.0802249700,35.2823356800,35.2823356800,37.7457420000,4753107,3.867600,0
2021-08-24,36.7524330000,36.7524330000,36.2458454100,37.6265449200,3874497,-0.884000,0
2021-08-25,37.0007602500,36.7524330000,36.1167152400,37.3384853100,3107172,0.675700,0
2021-08-26,33.9711678000,36.4445072100,33.9711678000,36.4445072100,5148307,-8.187900,0
2021-08-27,33.0076580700,33.7228405500,32.8089962700,34.2691605000,3022898,-2.836300,0
2021-08-30,33.5837772900,33.1864536900,33.0771897000,34.5373539300,2740644,1.745400,0
2021-08-31,31.7759549100,33.3255169500,31.4779622100,33.3751824000,3107314,-5.383000,0
2021-09-01,32.5110035700,31.9746167100,31.2197018700,32.6897991900,2378503,2.313200,0
2021-09-02,39.0171775200,33.0473904300,33.0473904300,39.0171775200,7219537,20.012200,0
2021-09-03,46.8245862600,45.6822809100,42.7122870000,46.8245862600,17210754,20.010200,0
2021-09-06,43.0202127900,46.8643186200,41.4209853000,50.0429074200,15301012,-8.124700,0
2021-09-07,44.3313806700,43.0400789700,40.7256690000,44.8975668000,13883429,3.047800,0
2021-09-08,40.9044646200,43.2089415000,40.7554682700,44.8876337100,10674972,-7.730200,0
2021-09-09,39.9310218000,39.7522261800,39.4045680300,41.0435278800,6828399,-2.379800,0
2021-09-10,37.5768794700,39.6429621900,37.5768794700,39.9310218000,6553002,-5.895500,0
2021-09-13,38.1033332400,37.9543368900,37.6265449200,38.7489840900,4747736,1.401000,0
2021-09-14,37.3583514900,36.7623660900,36.7623660900,38.2423965000,4356183,-1.955200,0
2021-09-15,40.1694159600,37.2689536800,36.5041057500,42.1063685100,9014270,7.524600,0
2021-09-16,37.0504257000,38.7688502700,36.7524330000,40.0104865200,6410150,-7.764600,0
2021-09-17,38.9277797100,36.7822322700,36.6233028300,40.6064719200,7239968,5.067000,0
2021-09-22,41.6196471000,39.1165084200,38.9377128000,42.5136252000,9056240,6.915000,0
2021-09-23,40.1594828700,41.1627249600,39.4840327500,42.7023539100,6891010,-3.508400,0
2021-09-24,41.2223235000,40.1296836000,39.5833636500,41.5997809200,5950836,2.646500,0
2021-09-27,37.6861434600,41.3911860300,34.7658150000,42.0070376100,6096998,-8.578300,0
2021-09-28,36.8517639000,36.7524330000,35.8584549000,38.7390510000,3192434,-2.214000,0
2021-09-29,34.4479561200,35.9776519800,34.2194950500,37.8947383500,3309379,-6.522900,0
2021-09-30,35.5306629300,34.4479561200,34.4479561200,35.9180534400,2792205,3.143000,0
2021-10-08,35.6895923700,36.7722991800,35.0439415200,37.2490875000,2342469,0.447300,0
2021-10-11,35.2624695000,35.2823356800,33.6731751000,35.9379196200,1938141,-1.196800,0
2021-10-12,36.6531021000,34.7856811800,34.7658150000,36.8318977200,3000560,3.943700,0
2021-10-13,36.4246410300,36.4842395700,35.1631386000,36.9510948000,2509513,-0.623300,0
2021-10-14,37.2192882300,35.6399269200,35.5008636600,38.2423965000,3009660,2.181600,0
2021-10-15,38.4410583000,36.5537712000,35.0638077000,40.4276763000,5001098,3.282600,0
2021-10-18,39.0469767900,38.4509913900,38.4410583000,40.9044646200,4212994,1.576200,0
2021-10-19,37.7656081800,38.2423965000,37.5470802000,39.3847018500,3357000,-3.281600,0
2021-10-20,39.0668429700,37.5868125600,36.9808940700,39.5138320200,3555820,3.445600,0
2021-10-21,36.6531021000,38.4013259400,36.2756446800,38.6595862800,3217007,-6.178500,0
2021-10-22,35.8783210800,36.5736373800,35.7591240000,36.9411617100,1861214,-2.113800,0
2021-10-25,37.9841361600,35.9577858000,35.7293247300,38.2423965000,3028148,5.869300,0
2021-10-26,37.5073478400,37.0305595200,36.4544403000,38.1430656000,2040720,-1.255200,0
2021-10-27,39.4244342100,37.1497566000,36.9113624400,40.0998843300,5139703,5.111200,0
2021-10-28,39.7224269100,38.6397201000,38.0437347000,40.9044646200,4590036,0.755900,0
2021-10-29,38.0040023400,38.8383819000,35.8783210800,39.0668429700,3444763,-4.326100,0
2021-11-01,39.4840327500,37.7358089100,37.3583514900,40.6064719200,3918835,3.894400,0
2021-11-02,40.1793490500,38.9377128000,38.8383819000,41.8779074400,4818760,1.761000,0
