date,close,open,low,high,volume,pctChg,isST
2020-04-15,50.0902006300,51.0494360000,49.9831614900,51.5805148100,12938497,-2.328000,0
2020-04-16,49.1021470300,49.8555379000,48.7028087000,50.2219411100,12982813,-1.972500,0
2020-04-17,51.0370853300,49.4026800000,48.9909910000,51.3993716500,17658037,3.940600,0
2020-04-20,51.0906049000,50.8518252800,50.4319025000,51.5640472500,10028368,0.104900,0
2020-04-21,50.8477083900,50.9712150900,50.0943175200,51.2346960500,9931731,-0.475400,0
2020-04-22,52.0621909400,50.6377470000,50.4730714000,52.8155818100,20798084,2.388500,0
2020-04-23,52.7003088900,52.1280611800,52.1280611800,54.2112075200,15213478,1.225700,0
2020-04-24,52.8608676000,53.1984525800,52.1198274000,53.4784011000,9697726,0.304700,0
2020-04-27,54.8369748000,53.9147914400,52.8773351600,56.2202498400,20319493,3.738300,0
2020-04-28,55.0428193000,55.1663260000,53.5195700000,55.5697812200,15749338,0.375400,0
2020-04-29,53.0667121000,54.8781437000,52.7826466900,55.0345855200,13381092,-3.590100,0
2020-04-30,52.4491786000,53.2725566000,51.7122552900,53.3631281800,11539376,-1.163700,0
2020-05-06,50.9670982000,51.4034885400,50.5595260900,51.8522295500,17908997,-2.825700,0
2020-05-07,50.9053448500,50.9053448500,50.6377470000,52.0292558200,12090229,-0.121200,0
2020-05-08,50.7612537000,51.0123839900,49.9008236900,51.1729427000,11530745,-0.283100,0
2020-05-11,48.0029374000,50.2260580000,47.6818199800,50.3495647000,32367261,-5.433900,0
2020-05-12,47.7682746700,47.5500795000,47.4677417000,48.5010810900,14173205,-0.488900,0
2020-05-13,47.4677417000,47.8053266800,46.8625588700,48.0029374000,18686151,-0.629100,0
2020-05-14,46.4508698700,47.3854039000,46.1709213500,47.3854039000,21074663,-2.142200,0
2020-05-15,46.9325460000,46.8502082000,46.2738436000,47.3360012200,12967148,1.037000,0
2020-05-18,49.1144977000,47.3030661000,47.3030661000,49.3820955500,26989719,4.649100,0
2020-05-19,48.1305609900,49.4026800000,47.5912484000,49.7649663200,16436702,-2.003400,0
2020-05-20,46.6443637000,47.7559240000,46.2656098200,47.7559240000,20466849,-3.087800,0
2020-05-21,47.1795594000,46.9819486800,46.0268302000,47.7476902200,17335637,1.147400,0
2020-05-22,47.9905867300,47.3483518900,46.7678704000,49.0650950200,16800989,1.719000,0
2020-05-25,49.2215368400,48.5257824300,48.5257824300,49.9172912500,22153464,2.565000,0
2020-05-26,48.2828859200,49.4026800000,47.8094435700,49.6044076100,12515256,-1.907000,0
2020-05-27,47.3195336600,48.0523400800,46.9325460000,48.1676130000,10497448,-1.995200,0
2020-05-28,47.4677417000,47.7559240000,46.9531304500,48.0852752000,9526961,0.313200,0
2020-05-29,49.4809009100,47.0642864800,47.0642864800,49.5632387100,16269893,4.241100,0
2020-06-01,49.3985631100,49.6126413900,48.7028087000,50.4401362800,13032823,-0.166400,0
2020-06-02,50.0819668500,49.4026800000,49.3985631100,51.4570081100,14232123,1.383500,0
2020-06-03,49.5220698100,50.7365523600,49.2009523900,51.2552805000,12347197,-1.118000,0
2020-06-04,50.3797747400,49.6345534000,48.5870252900,50.3797747400,17887337,1.732000,0
2020-06-05,48.6362380200,50.3797747400,48.5940556800,50.3938355200,23541054,-3.460800,0
2020-06-08,48.8752712800,49.4236417000,48.1581715000,49.4939456000,15499704,0.491500,0
2020-06-09,48.7909066000,49.0229094700,48.4393871000,49.5501887200,11965997,-0.172600,0
2020-06-10,48.9455751800,48.7909066000,48.6010860700,50.1407414800,20756337,0.317000,0
2020-06-11,46.4708779000,48.7909066000,46.2880877600,48.7909066000,46135110,-5.056000,0
2020-06-12,46.8927013000,46.0209329400,45.8240820200,47.0192483200,23001906,0.907700,0
2020-06-15,48.6713899700,47.8066520000,47.7996216100,49.7329788600,32638928,3.793100,0
2020-06-16,48.4815694400,49.2127300000,47.5113756200,49.2338211700,19968932,-0.390000,0
2020-06-17,49.2127300000,48.3690832000,47.8066520000,49.6626749600,23389344,1.508100,0
2020-06-18,50.6961422900,49.5150367700,49.4095809200,51.4483940200,31554289,3.014300,0
2020-06-19,52.6787122700,51.1109353000,50.4992913700,52.9950798200,33428706,3.910700,0
2020-06-22,53.3887816600,52.7982289000,51.8913085900,54.4152186000,31974943,1.347900,0
2020-06-23,53.4239336100,53.4590855600,52.7349553900,53.8949697400,22560103,0.065800,0
2020-06-24,52.8685328000,53.5082982900,52.7068338300,54.6753430300,19214297,-1.039600,0
2020-06-29,54.8370420000,53.7895138900,53.3465993200,55.5400810000,30654653,3.723400,0
2020-06-30,57.6491980000,54.9143762900,54.8370420000,57.7335626800,30876818,5.128200,0
2020-07-01,58.5490879200,58.1061733500,57.8319881400,60.4543236100,41061351,1.561000,0
2020-07-02,57.2976785000,58.6193918200,56.6157306700,59.3364916000,42317849,-2.137400,0
2020-07-03,58.2045988100,56.9250678300,55.2237134500,58.2819331000,29504642,1.582800,0
2020-07-06,61.8533712200,58.7037565000,58.7037565000,62.1275564300,42249734,6.268900,0
2020-07-07,61.1643930000,65.1717153000,61.1081498800,65.1717153000,57938510,-1.113900,0
2020-07-08,61.7619761500,61.2206361200,60.8831774000,62.7532611400,31073957,0.977000,0
2020-07-09,63.8007892500,61.5159125000,61.2206361200,64.4686763000,41785034,3.301100,0
2020-07-10,62.8587169900,62.7813827000,62.2189515000,63.7586069100,26177844,-1.476600,0
2020-07-13,65.8255415700,62.8657473800,62.8587169900,66.5074894000,43289972,4.719800,0
2020-07-14,67.7026557000,65.8606935200,64.3280685000,67.9698105200,39087101,2.851700,0
2020-07-15,67.7940507700,67.7026557000,66.0856660000,69.6078913900,38230276,0.135000,0
2020-07-16,63.2875707800,67.8432635000,63.2735100000,68.5463025000,44169837,-6.647300,0
2020-07-17,66.4231247200,63.2735100000,63.2735100000,66.4231247200,35943678,4.954500,0
2020-07-20,68.1807222200,67.4917440000,66.7887050000,69.6008610000,39552084,2.646100,0
2020-07-21,67.1894372300,68.4759986000,65.5091740200,68.5041201600,30572028,-1.453900,0
2020-07-22,65.7482072800,66.7184011000,65.5302651900,67.4495616600,44130605,-2.145000,0
2020-07-23,64.6866183900,65.3474750500,63.3789658500,66.0505140500,35762857,-1.614600,0
2020-07-24,62.7462307500,64.5389802000,61.5159125000,66.5074894000,51648933,-2.999700,0
2020-07-27,61.2768792400,63.9765490000,60.5949314100,64.6655272200,32953495,-2.341700,0
2020-07-28,63.4422393600,62.0150701900,61.7268242000,63.8289108100,32752354,3.533700,0
2020-07-29,64.0468529000,63.4422393600,62.2189515000,64.1101264100,28614139,0.953000,0
2020-07-30,64.0046705600,63.8992147100,63.5476952100,65.2982623200,28025552,-0.065900,0
2020-07-31,64.3140077200,64.0046705600,62.9219905000,64.9186212600,22571368,0.483300,0
2020-08-03,65.6779033800,64.6795880000,64.6655272200,67.1753764500,34159672,2.120700,0
2020-08-04,65.4459005100,65.1717153000,64.8272261900,66.4371855000,21940357,-0.353200,0
2020-08-05,66.5777933000,66.0153621000,64.8694085300,66.7887050000,32457362,1.729500,0
2020-08-06,65.3826270000,67.5620479000,64.8342565800,68.1596310500,41197326,-1.795100,0
2020-08-07,63.8500019800,64.5952233200,62.9782336200,65.5091740200,32275429,-2.344100,0
2020-08-10,64.5038282500,63.7023637900,62.9993247900,64.5038282500,22594447,1.024000,0
2020-08-11,66.0364532700,64.3280685000,64.3280685000,68.0963575400,44673496,2.376000,0
2020-08-12,65.1717153000,66.1770610700,63.4844217000,66.6340364200,28045475,-1.309500,0
2020-08-13,64.6795880000,65.2420192000,64.4827370800,66.5496717400,22344656,-0.755100,0
2020-08-14,64.8764389200,64.6936487800,63.8359412000,65.2842015400,15588173,0.304300,0
2020-08-17,64.4757066900,64.8694085300,64.1523087500,65.6497818200,25594380,-0.617700,0
2020-08-18,64.0960656300,64.6725576100,63.9765490000,64.9537732100,25737037,-0.588800,0
2020-08-19,62.9922944000,64.1874607000,62.9782336200,64.3983724000,23453781,-1.722100,0
2020-08-20,63.1399325900,62.9571424500,61.8885231700,63.6179991100,16295026,0.234400,0
2020-08-21,63.0907198600,63.3649050700,62.6056229500,63.6109687200,17774561,-0.077900,0
2020-08-24,63.7586069100,63.6390902800,63.4773913100,64.5038282500,24093160,1.058600,0
2020-08-25,63.4141178000,63.9835793900,63.3367835100,64.2085518700,13241530,-0.540300,0
2020-08-26,62.7110788000,63.9624882200,62.2189515000,64.1874607000,19760248,-1.108600,0
2020-08-27,62.2892554000,62.6759268500,61.6213683500,62.6759268500,14764282,-0.672600,0
2020-08-28,63.0836894700,62.2892554000,62.1275564300,63.2524188300,20744293,1.275400,0
2020-08-31,61.7268242000,61.5721556200,60.0887433300,62.4087720300,35655671,-2.150900,0
2020-09-01,62.5142278800,61.6565203000,61.3050008000,62.5423494400,18138507,1.275600,0
2020-09-02,62.7743523100,62.7884130900,62.5704710000,65.3826270000,38936972,0.416100,0
2020-09-03,61.8885231700,62.7110788000,61.4666997700,62.7110788000,25418772,-1.411100,0
2020-09-04,61.4807605500,60.8199038900,60.4613540000,61.7690065400,18156222,-0.658900,0
2020-09-07,58.2256899800,61.1643930000,57.6491980000,61.8604016100,40360191,-5.294500,0
2020-09-08,58.1975684200,58.2256899800,57.0094325100,58.8092123500,27806171,-0.048300,0
2020-09-09,55.8212966000,57.5788941000,55.6033545100,57.5788941000,26177983,-4.083100,0
2020-09-10,55.6806888000,56.9461590000,55.4065035900,57.4101647400,18406054,-0.251900,0
2020-09-11,55.0549840900,56.2431200000,54.4784921100,56.5594875500,21102463,-1.123700,0
2020-09-14,54.9284370700,55.8845701100,54.3730362600,56.7985208100,22075933,-0.229900,0
2020-09-15,55.3361996900,54.9776498000,54.1832157300,55.4627467100,14757215,0.742400,0
2020-09-16,53.0442925500,54.9706194100,51.1742088100,55.2237134500,44631381,-4.141800,0
2020-09-17,52.0881595100,52.7279250000,51.0476617900,52.8193200700,29568516,-1.802500,0
2020-09-18,52.9388367000,52.0248860000,51.8913085900,53.5364198500,22895280,1.633100,0
2020-09-21,51.9053693700,52.9388367000,51.3569989500,52.9458670900,18643937,-1.952200,0
2020-09-22,51.2515431000,52.0248860000,51.0968745200,52.4396790100,18143139,-1.259700,0
2020-09-23,52.3904662800,51.2515431000,51.0828137400,52.6435603200,18579733,2.222200,0
2020-09-24,51.8210046900,52.3061016000,51.5468194800,52.6084083700,18579391,-1.087000,0
2020-09-25,51.9897340500,52.1654938000,51.7225792300,52.7630769500,20014975,0.325600,0
2020-09-28,49.6837661300,52.1654938000,49.5712798900,52.2990712100,24519138,-4.435400,0
2020-09-29,52.0248860000,50.9211147700,50.0212248500,52.2287673100,24499956,4.712000,0
2020-09-30,52.0248860000,52.2217369200,51.4343332400,52.8544720200,18769960,0.000000,0
2020-10-09,51.0265706200,52.7208946100,50.6258383900,52.7208946100,24727431,-1.918900,0
2020-10-12,53.3114473700,51.3007558300,50.9984490600,53.6137541400,40522372,4.477800,0
2020-10-13,57.1922226500,53.4239336100,52.7419857800,57.5718637100,39259229,7.279400,0
2020-10-14,54.8370420000,56.5946395000,54.7104949800,57.0024021200,35553019,-4.118000,0
2020-10-15,53.6418757000,54.4855225000,53.0021102100,54.5347352300,22013251,-2.179500,0
