date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3700000000,4.4300000000,4.3600000000,4.4400000000,8196817,-1.576600,0
2020-04-16,4.3500000000,4.3800000000,4.3200000000,4.3900000000,8009335,-0.457700,0
2020-04-17,4.3600000000,4.3800000000,4.3600000000,4.4200000000,9398034,0.229900,0
2020-04-20,4.3200000000,4.3600000000,4.3100000000,4.3800000000,9746508,-0.917400,0
2020-04-21,4.2500000000,4.3300000000,4.2100000000,4.3400000000,11616281,-1.620400,0
2020-04-22,4.2400000000,4.2000000000,4.2000000000,4.2900000000,13008099,-0.235300,0
2020-04-23,4.2400000000,4.2700000000,4.2300000000,4.2800000000,7554858,0.000000,0
2020-04-24,4.0300000000,4.2400000000,4.0100000000,4.2400000000,22590352,-4.952800,0
2020-04-27,3.9100000000,4.0200000000,3.8000000000,4.0200000000,20233274,-2.977700,0
2020-04-28,3.7900000000,3.9000000000,3.7200000000,3.9000000000,15729023,-3.069100,0
2020-04-29,3.8500000000,3.7700000000,3.7700000000,3.9400000000,8787370,1.583100,0
2020-04-30,4.0100000000,3.9100000000,3.8900000000,4.0600000000,11387617,4.155900,0
2020-05-06,4.1800000000,4.0200000000,4.0200000000,4.2000000000,20045914,4.239400,0
2020-05-07,4.1300000000,4.1500000000,4.1200000000,4.2400000000,12084235,-1.196200,0
2020-05-08,4.0400000000,4.1500000000,4.0400000000,4.1900000000,33622363,-2.179200,0
2020-05-11,3.9800000000,4.0200000000,3.9400000000,4.0400000000,18306287,-1.485100,0
2020-05-12,3.9600000000,3.9800000000,3.9000000000,4.0100000000,10780649,-0.502500,0
2020-05-13,3.9600000000,3.9300000000,3.9100000000,3.9800000000,8403597,0.000000,0
2020-05-14,4.0000000000,3.9400000000,3.9300000000,4.0700000000,17929508,1.010100,0
2020-05-15,3.9800000000,4.0100000000,3.9500000000,4.0300000000,11811344,-0.500000,0
2020-05-18,4.1700000000,3.9200000000,3.8500000000,4.2400000000,45338373,4.773900,0
2020-05-19,4.1100000000,4.1400000000,4.0700000000,4.1700000000,22755826,-1.438800,0
2020-05-20,4.0800000000,4.0900000000,4.0500000000,4.1400000000,16845129,-0.729900,0
2020-05-21,4.1600000000,4.0800000000,4.0600000000,4.2200000000,26951442,1.960800,0
2020-05-22,4.1800000000,4.1000000000,4.0400000000,4.2500000000,27146686,0.480800,0
