date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.6206637600,2.6585072800,2.6206637600,2.6774290400,3362174,-1.423500,0
2020-04-16,2.6112028800,2.6112028800,2.5922811200,2.6301246400,2644035,-0.361000,0
2020-04-17,2.6301246400,2.6206637600,2.6112028800,2.6395855200,2598700,0.724600,0
2020-04-20,2.6585072800,2.6301246400,2.6017420000,2.6963508000,5543585,1.079100,0
2020-04-21,2.6112028800,2.6395855200,2.5922811200,2.6395855200,4338950,-1.779400,0
2020-04-22,2.6112028800,2.6017420000,2.5828202400,2.6206637600,2399806,0.000000,0
2020-04-23,2.5922811200,2.6206637600,2.5922811200,2.6206637600,2964868,-0.724600,0
2020-04-24,2.5544376000,2.6017420000,2.5449767200,2.6017420000,3487850,-1.459900,0
2020-04-27,2.5260549600,2.5449767200,2.5260549600,2.5733593600,3376499,-1.111100,0
2020-04-28,2.4692896800,2.5449767200,2.4219852800,2.5449767200,4111912,-2.247200,0
2020-04-29,2.4692896800,2.4598288000,2.4409070400,2.4882114400,1992800,0.000000,0
2020-04-30,2.5165940800,2.4787505600,2.4787505600,2.5260549600,3286800,1.915700,0
2020-05-06,2.5544376000,2.4976723200,2.4787505600,2.6206637600,4359650,1.503800,0
2020-05-07,2.5449767200,2.5449767200,2.5260549600,2.5733593600,2545700,-0.370400,0
2020-05-08,2.5544376000,2.5544376000,2.5260549600,2.5733593600,3115765,0.371700,0
2020-05-11,2.5355158400,2.5544376000,2.5355158400,2.5638984800,2221624,-0.740700,0
2020-05-12,2.5071332000,2.5449767200,2.4787505600,2.5449767200,2689376,-1.119400,0
2020-05-13,2.4976723200,2.5071332000,2.4882114400,2.5260549600,2716388,-0.377400,0
2020-05-14,2.4882114400,2.5071332000,2.4787505600,2.5165940800,1727300,-0.378800,0
2020-05-15,2.5355158400,2.5071332000,2.5071332000,2.5544376000,3723500,1.901100,0
2020-05-18,2.6112028800,2.5544376000,2.5355158400,2.6301246400,7709587,2.985100,0
2020-05-19,2.6017420000,2.6301246400,2.5828202400,2.6301246400,3655075,-0.362300,0
2020-05-20,2.6017420000,2.6112028800,2.5260549600,2.6112028800,6263263,0.000000,0
