date,close,open,low,high,volume,pctChg,isST
2021-02-10,56.8927348000,66.1107981600,52.3753600000,81.8365000000,6302179,68.836200,0
2021-02-18,62.9028073600,58.5949340000,58.4116202400,68.9194268400,5360827,10.563900,0
2021-02-19,53.0365989200,60.8863560000,50.9350376000,60.8863560000,4445899,-15.684800,0
2021-02-22,53.1740842400,53.0300520000,51.7730433600,54.6798758400,3279524,0.259200,0
2021-02-23,46.6075234800,51.5439011600,46.1885206000,51.5504480800,3599758,-12.349200,0
2021-02-24,44.6238067200,45.8153461600,44.5321498400,46.2212552000,2308880,-4.256200,0
2021-02-25,44.0083962400,44.6303536400,43.9298332000,45.1606541600,1857327,-1.379100,0
2021-02-26,44.4208522000,43.2162189200,41.9002880000,45.7891584800,2677342,0.937200,0
2021-03-01,43.3667980800,43.6024872000,43.1572966400,44.3030076400,1622005,-2.372900,0
2021-03-02,43.1114682000,43.2751412000,42.7121060800,43.7661602000,1202075,-0.588800,0
2021-03-03,43.2162189200,43.1442028000,42.9150606000,43.5042834000,993375,0.243000,0
2021-03-04,40.7807646800,43.1376558800,40.7807646800,43.1376558800,1730508,-5.635500,0
2021-03-05,41.9657572000,40.2635580000,40.0736973200,42.4764169600,1556160,2.905800,0
2021-03-08,43.3340634800,41.9002880000,41.8937410800,46.1426921600,2591449,3.260500,0
2021-03-09,40.8004054400,43.5239241600,40.2046357200,43.5239241600,1667701,-5.846800,0
2021-03-10,40.3814025600,41.1670329600,40.2701049200,41.7824434400,984447,-1.027000,0
2021-03-11,40.6563732000,40.2635580000,40.1653542000,40.8200462000,776043,0.680900,0
2021-03-12,40.7742177600,40.6825608800,40.2635580000,41.5336604800,1010987,0.289900,0
2021-03-15,40.2635580000,40.7873116000,40.0082281200,41.1997675600,781774,-1.252400,0
2021-03-16,40.7873116000,40.2570110800,40.1457134400,40.9051561600,689700,1.300800,0
2021-03-17,41.9984918000,40.5974509200,40.5319817200,42.2145401600,1330221,2.969500,0
2021-03-18,41.5205666400,41.9002880000,41.3176121200,42.4567762000,1232328,-1.138000,0
2021-03-19,42.0377733200,41.1801268000,40.8004054400,42.8299506400,1533397,1.245700,0
2021-03-22,43.5042834000,41.9526633600,41.7758965200,43.9822085600,1973257,3.488600,0
2021-03-23,43.6745033200,43.5042834000,42.4633231200,43.9887554800,1701843,0.391300,0
2021-03-24,42.6466368800,43.3340634800,42.6466368800,43.6024872000,1170222,-2.353500,0
2021-03-25,41.3110652000,42.1163363600,41.1997675600,42.9805298000,1058101,-3.131700,0
2021-03-26,41.2128614000,41.3699874800,41.1801268000,41.6842396400,781200,-0.237700,0
2021-03-29,40.7218424000,41.0557353200,40.6432793600,41.3699874800,653104,-1.191400,0
2021-03-30,40.9182500000,40.6367324400,40.6105447600,41.2325021600,573198,0.482300,0
2021-03-31,40.5385286400,40.9182500000,40.3944964000,41.1866737200,618556,-0.928000,0
2021-04-01,40.1653542000,40.5909040000,40.1653542000,40.7742177600,564305,-0.920500,0
2021-04-02,40.5647163200,40.2635580000,40.1849949600,40.9117030800,683011,0.994300,0
2021-04-06,41.1670329600,40.5909040000,40.4665125200,41.1735798800,723779,1.484800,0
2021-04-07,42.1163363600,41.2979713600,40.8462338800,42.2210870800,1268327,2.306000,0
2021-04-08,41.7889903600,42.0966956000,41.7038804000,42.7841222000,1536859,-0.777200,0
2021-04-09,42.3454785600,41.2848775200,41.1801268000,42.3454785600,1003808,1.331700,0
2021-04-12,42.3978539200,42.7055591600,42.0181325600,43.1442028000,1529950,0.123700,0
2021-04-13,44.4339460400,42.1097894400,41.6122235200,44.6107128800,2470870,4.802300,0
2021-04-14,43.4584549600,43.7988948000,42.9870767200,44.1917100000,1564814,-2.195400,0
2021-04-15,42.0508671600,43.2162189200,41.8282718800,43.5370180000,1085922,-3.238900,0
2021-04-16,42.3323847200,41.8937410800,41.6776927200,42.5484330800,700106,0.669500,0
2021-04-19,42.3716662400,42.3913070000,41.7758965200,42.6269961200,814414,0.092800,0
2021-04-20,41.9068349200,42.8888729200,41.9068349200,44.0673185200,1435822,-1.097000,0
