date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.9296309600,13.9689802000,13.8706071000,14.2640995000,1809716,0.496800,0
2020-04-16,15.0805962300,13.7820713100,13.5951624200,15.1691320200,6058311,8.262700,0
2020-04-17,14.5100322500,14.7461276900,14.2640995000,15.0707589200,6253700,-3.783400,0
2020-04-20,14.8740127200,14.5493814900,14.2837741200,14.8838500300,4185022,2.508500,0
2020-04-21,14.3919845300,14.5690561100,14.3624726000,14.7166157600,2906454,-3.240700,0
2020-04-22,14.4214964600,14.2739368100,14.1854010200,14.5100322500,2278800,0.205100,0
2020-04-23,14.2542621900,14.4214964600,14.1854010200,14.4706830100,1931800,-1.159600,0
2020-04-24,14.0181667500,14.2050756400,14.0181667500,14.3919845300,1748100,-1.656300,0
2020-04-27,13.6738609000,13.6738609000,13.6345116600,13.9591428900,2003741,-2.456100,0
2020-04-28,13.2705311900,13.6836982100,12.8376895500,13.8017459300,2184600,-2.949600,0
2020-04-29,13.3984162200,13.2803685000,13.1819954000,13.5263012500,1101200,0.963700,0
2020-04-30,13.7722340000,13.3590669800,13.3590669800,13.9001190300,1371440,2.790000,0
2020-05-06,14.0181667500,13.7427220700,13.6246743500,14.0476786800,1476940,1.785700,0
2020-05-07,13.9394682700,14.0476786800,13.8902817200,14.2739368100,1493640,-0.561400,0
2020-05-08,14.0870279200,13.9394682700,13.9394682700,14.3132860500,1675000,1.058600,0
2020-05-11,14.0968652300,14.0870279200,13.9197936500,14.2345875700,1447000,0.069800,0
2020-05-12,14.1657264000,14.0968652300,13.8902817200,14.1657264000,1374200,0.488500,0
2020-05-13,14.1165398500,14.1263771600,13.9493055800,14.1952383300,1060216,-0.347200,0
2020-05-14,14.2444248800,14.1067025400,13.9394682700,14.6084053500,2660345,0.905900,0
2020-05-15,14.1854010200,14.3132860500,14.0673533000,14.5198695600,2041200,-0.414400,0
2020-05-18,13.7820713100,14.2247502600,13.6640235900,14.3624726000,1993616,-2.843300,0
2020-05-19,14.0181667500,13.9099563400,13.8312578600,14.0378413700,1473000,1.713100,0
2020-05-20,13.6836982100,14.0476786800,13.6836982100,14.0476786800,1768500,-2.386000,0
2020-05-21,13.4771147000,13.6836982100,13.4180908400,13.8214205500,1453900,-1.509700,0
2020-05-22,13.3885789100,13.3984162200,13.2606938800,13.6345116600,1190000,-0.656900,0
2020-05-25,13.4377654600,13.3885789100,13.3295550500,13.5754878000,1043100,0.367400,0
2020-05-26,13.6049997300,13.4771147000,13.4476027700,13.6246743500,802900,1.244500,0
2020-05-27,13.4771147000,13.5459758700,13.4279281500,13.6738609000,1079803,-0.940000,0
2020-05-28,13.4869520100,13.4771147000,13.2803685000,13.5361385600,964300,0.073000,0
2020-05-29,13.4771147000,13.4771147000,13.3393923600,13.5361385600,843700,-0.072900,0
2020-06-01,13.8804444100,13.6246743500,13.6246743500,14.0575159900,2415700,2.992700,0
2020-06-02,13.9689802000,13.8115832400,13.8017459300,14.0280040600,2030600,0.637800,0
2020-06-03,13.7722340000,13.9689802000,13.7525593800,14.0181667500,1873100,-1.408400,0
2020-06-04,13.7820713100,13.7722340000,13.6443489700,13.8706071000,1372400,0.071400,0
2020-06-05,13.7919086200,13.7820713100,13.6345116600,13.9788175100,1272200,0.071400,0
2020-06-08,13.7230474500,13.9197936500,13.7033728300,14.0378413700,1652616,-0.499300,0
2020-06-09,13.7230474500,13.7427220700,13.6541862800,13.8115832400,1102700,0.000000,0
2020-06-10,13.5459758700,13.6640235900,13.4967893200,13.7033728300,1123802,-1.290300,0
2020-06-11,13.5164639400,13.5263012500,13.4672773900,13.6345116600,959400,-0.217900,0
2020-06-12,13.4869520100,13.2803685000,13.1623207800,13.5853251100,1082100,-0.218300,0
2020-06-15,13.4574400800,13.5558131800,13.3984162200,13.6836982100,1107925,-0.218800,0
2020-06-16,13.7427220700,13.5558131800,13.5558131800,13.8214205500,1479030,2.119900,0
2020-06-17,13.7427220700,13.6935355200,13.5754878000,13.7820713100,1320472,0.000000,0
2020-06-18,13.8706071000,13.7722340000,13.6640235900,13.9394682700,1773300,0.930600,0
2020-06-19,13.8214205500,13.9591428900,13.7722340000,13.9591428900,1054170,-0.354600,0
2020-06-22,13.9099563400,13.9394682700,13.8312578600,14.1460517800,1667066,0.640600,0
2020-06-23,13.8509324800,13.9493055800,13.7722340000,13.9493055800,1122701,-0.424300,0
2020-06-24,13.8902817200,13.8509324800,13.7919086200,13.9493055800,1103400,0.284100,0
2020-06-29,13.7230474500,13.7722340000,13.6738609000,13.9296309600,1315800,-1.204000,0
2020-06-30,14.0378413700,13.8509324800,13.7722340000,14.1558890900,2099426,2.293900,0
2020-07-01,14.0575159900,13.9197936500,13.9197936500,14.1657264000,1766703,0.140200,0
2020-07-02,14.3526352900,13.9788175100,13.9394682700,14.6182426600,4381600,2.099400,0
2020-07-03,14.5985680400,14.3624726000,14.1558890900,14.7461276900,3614900,1.713500,0
2020-07-06,15.1199454700,14.5592188000,14.5100322500,15.4249020800,6814346,3.571400,0
2020-07-07,14.9330365800,15.0412469900,14.8641754100,15.2871797400,5197983,-1.236200,0
2020-07-08,14.9428738900,14.9330365800,14.6379172800,15.0510843000,4009300,0.065900,0
2020-07-09,15.4839259400,14.9822231300,14.9330365800,15.6118109700,7858182,3.620800,0
2020-07-10,15.1592947100,15.4445767000,15.1101081600,15.5429498000,4221283,-2.096600,0
2020-07-13,15.3757155300,15.1396200900,15.0314096800,15.3855528400,5496640,1.427600,0
2020-07-14,15.0904335400,15.3757155300,14.8740127200,15.3757155300,3541480,-1.855400,0
2020-07-15,14.6575919000,15.1494574000,14.6084053500,15.2281558800,2549400,-2.868300,0
2020-07-16,14.1542109600,14.8056600000,14.1443405200,14.8747530800,2058050,-3.434300,0
2020-07-17,14.1245996400,14.2035631600,13.9864134800,14.4108424000,1488050,-0.209200,0
2020-07-20,14.4207128400,14.1936927200,14.1838222800,14.4700650400,1515300,2.096400,0
2020-07-21,14.5588990000,14.4207128400,14.3812310800,14.6279920800,1526100,0.958200,0
2020-07-22,14.5786398800,14.5391581200,14.4108424000,14.8056600000,1818951,0.135600,0
2020-07-23,14.3516197600,14.4503241600,14.0653770000,14.5588990000,1729759,-1.557200,0
2020-07-24,13.9666726000,14.1344700800,13.8975795200,14.5292876800,1710700,-2.682300,0
2020-07-27,13.9666726000,14.2035631600,13.8284864400,14.2035631600,990501,0.000000,0
2020-07-28,14.1048587600,13.9765430400,13.9765430400,14.2331744800,804810,0.989400,0
2020-07-29,14.4305832800,14.2233040400,14.0160248000,14.4404537200,1376301,2.309300,0
2020-07-30,14.3220084400,14.4108424000,14.2923971200,14.5588990000,1151500,-0.752400,0
2020-07-31,14.4503241600,14.3911015200,14.2529153600,14.5786398800,1191978,0.895900,0
2020-08-03,14.7957895600,14.5588990000,14.4898059200,14.9043644000,2335308,2.390700,0
2020-08-04,14.7859191200,14.7957895600,14.7069556000,15.0425505600,1770400,-0.066700,0
2020-08-05,14.9438461600,15.2004776000,14.9043644000,15.4571090400,3716268,1.068100,0
2020-08-06,15.2300889200,14.8550122000,14.6082512000,15.3682750800,4210264,1.915500,0
2020-08-07,14.8155304400,15.0228096800,14.6082512000,15.1017732000,2667132,-2.722000,0
2020-08-10,15.5952952000,15.9901128000,15.4571090400,16.1381694000,9863742,5.263200,0
2020-08-11,16.4441530400,15.7927040000,15.7334813600,17.0758612000,12322034,5.443000,0
2020-08-12,15.8716675200,16.0986876400,15.3485342000,16.1776511600,7621601,-3.481400,0
2020-08-13,15.8617970800,16.0888172000,15.7532222400,16.6316914000,5646750,-0.062200,0
2020-08-14,16.2270033600,15.6939996000,15.4373681600,16.5527278800,6971658,2.302400,0
