date,close,open,low,high,volume,pctChg,isST
2020-04-15,39.3366412500,39.6758314500,39.3366412500,39.8831143500,7747129,-0.262800,0
2020-04-16,39.2424217500,39.2424217500,39.1293583500,39.4873924500,4783049,-0.239500,0
2020-04-17,40.2034606500,39.6664095000,39.2989534500,40.5049630500,13956317,2.449000,0
2020-04-20,41.1927654000,40.2505704000,40.1186631000,41.2681410000,14604972,2.460800,0
2020-04-21,40.7970435000,40.9289508000,40.2788362500,40.9289508000,8749453,-0.960700,0
2020-04-22,40.7310898500,40.4955411000,40.0903972500,40.7781996000,5557740,-0.161700,0
2020-04-23,40.7593557000,40.9101069000,40.5426508500,41.0325922500,5055046,0.069400,0
2020-04-24,40.1186631000,40.5143850000,39.8642704500,40.6745581500,7103284,-1.571900,0
2020-04-27,40.5238069500,40.0903972500,40.0809753000,41.0043264000,6769767,1.009900,0
2020-04-28,40.8441532500,40.8064654500,40.1940387000,41.1550776000,7210000,0.790500,0
2020-04-29,42.3139774500,41.5036897500,41.4565800000,42.6814335000,19076628,3.598600,0
2020-04-30,42.3516652500,42.3610872000,42.0407409000,42.8416066500,12228087,0.089100,0
2020-05-06,42.7096993500,41.9276775000,41.9276775000,42.8604505500,11369706,0.845400,0
2020-05-07,42.4929945000,42.7756530000,42.2197579500,42.9640920000,9523336,-0.507400,0
2020-05-08,42.5118384000,42.7285432500,42.3610872000,42.7662310500,8421209,0.044300,0
2020-05-11,42.9452481000,42.5118384000,42.4081969500,43.0771554000,8624122,1.019500,0
2020-05-12,42.9640920000,42.8792944500,42.4081969500,43.1242651500,8887730,0.043900,0
2020-05-13,42.9075603000,42.7756530000,42.5024164500,42.9640920000,5048688,-0.131600,0
2020-05-14,41.7298165500,42.6343237500,41.7203946000,42.6437457000,9425890,-2.744800,0
2020-05-15,42.2668677000,41.9747872500,41.9559433500,42.7944969000,10348806,1.287000,0
2020-05-18,41.9182555500,42.2668677000,41.7863482500,42.4929945000,5631598,-0.824800,0
2020-05-19,42.4647286500,42.3328213500,42.3328213500,42.8981383500,7124185,1.303700,0
2020-05-20,42.8133408000,42.3516652500,42.2291799000,42.8981383500,6590929,0.820900,0
2020-05-21,42.4835725500,42.9358261500,42.4176189000,43.0394676000,5105216,-0.770200,0
2020-05-22,40.8253093500,42.3045555000,40.8253093500,42.3987750000,8042161,-3.903300,0
2020-05-25,39.9867558000,40.9289508000,39.7606290000,41.0608581000,9546234,-2.054000,0
2020-05-26,40.6086045000,40.3165240500,40.2128826000,40.6651362000,4709153,1.555100,0
2020-05-27,40.5614947500,40.7028240000,40.3730557500,41.1362337000,4545602,-0.116000,0
2020-05-28,41.4188922000,40.6462923000,40.5143850000,41.7392385000,7018541,2.113800,0
2020-05-29,41.2210312500,41.1456556500,40.7970435000,41.4094702500,5699878,-0.477700,0
2020-06-01,41.7769263000,41.4565800000,41.4565800000,42.0784287000,10494363,1.348600,0
2020-06-02,43.0300456500,41.7957702000,41.5225336500,43.0583115000,13336903,2.999500,0
2020-06-03,43.2938602500,42.9075603000,42.9075603000,44.1418357500,14785262,0.613100,0
2020-06-04,42.6720115500,43.2184846500,42.5212603500,43.6236285000,6467363,-1.436300,0
2020-06-05,42.6814335000,42.7756530000,42.0690067500,42.8227627500,6588596,0.022100,0
2020-06-08,43.5105651000,43.0112017500,42.6814335000,43.8214894500,9380431,1.942600,0
2020-06-09,43.6236285000,43.6142065500,43.2467505000,43.7555358000,6401355,0.259900,0
2020-06-10,42.9169822500,43.6142065500,42.7002774000,43.6142065500,7168553,-1.619900,0
2020-06-11,42.0690067500,42.9169822500,41.8805677500,43.0112017500,9110211,-1.975800,0
2020-06-12,41.6450190000,41.4565800000,41.1456556500,41.8146141000,8658916,-1.007800,0
2020-06-15,41.1550776000,41.2021873500,41.1550776000,41.7769263000,6497479,-1.176500,0
2020-06-16,41.7957702000,41.5790653500,41.2964068500,41.8805677500,6815312,1.556800,0
2020-06-17,41.9936311500,41.7486604500,41.6638629000,42.2009140500,6329544,0.473400,0
2020-06-18,42.5966359500,42.1066945500,41.7675043500,42.8039188500,7522657,1.435900,0
2020-06-19,42.6343237500,42.7002774000,42.1632262500,42.9075603000,11177822,0.088500,0
2020-06-22,42.3987750000,42.5872140000,42.3233994000,43.2279066000,9357057,-0.552500,0
2020-06-23,41.8334580000,42.2857116000,41.7580824000,42.3045555000,6449502,-1.333300,0
2020-06-24,42.2291799000,41.9276775000,41.7863482500,42.6625896000,6837294,0.945900,0
2020-06-29,41.3435166000,42.0972726000,41.2775629500,42.0972726000,7054087,-2.097300,0
2020-06-30,41.7203946000,41.6073312000,41.3435166000,41.7298165500,7055857,0.911600,0
2020-07-01,43.1148432000,41.7392385000,41.5319556000,43.1525310000,13961675,3.342400,0
2020-07-02,45.6587697000,43.0394676000,42.8227627500,45.8660526000,35072833,5.900400,0
2020-07-03,47.6279572500,46.3371501000,46.3088842500,47.9954133000,39332849,4.312800,0
2020-07-06,52.3954639500,49.0412497500,49.0412497500,52.3954639500,48598279,10.009900,0
2020-07-07,53.4224565000,54.3646515000,52.6027468500,56.2207756500,49498660,1.960100,0
2020-07-08,55.2126270000,52.7629200000,52.7629200000,57.5492706000,40864323,3.351000,0
2020-07-09,55.2785806500,54.9205465500,53.8935540000,57.8978827500,37994561,0.119500,0
2020-07-10,52.6498566000,53.7051150000,52.3671981000,54.2515881000,32831341,-4.755400,0
2020-07-13,52.7063883000,52.3012444500,51.3119397000,53.8370223000,26243350,0.107400,0
2020-07-14,53.2057516500,52.5744810000,52.3483542000,54.0631491000,26336270,0.947400,0
2020-07-15,52.6969663500,54.1102588500,52.0939615500,54.6473100000,21735255,-0.956300,0
2020-07-16,51.4155811500,53.7804906000,51.4155811500,56.0794464000,41786005,-2.431600,0
2020-07-17,49.5123472500,51.7076616000,48.9564522000,52.3389322500,29122070,-3.701700,0
2020-07-20,54.4682929500,51.3496275000,50.8973739000,54.4682929500,38520346,10.009500,0
2020-07-21,53.1869077500,56.5317000000,52.7723419500,57.4644730500,48207013,-2.352500,0
2020-07-22,52.1787591000,52.2918225000,51.2459860500,54.0631491000,35036755,-1.895500,0
2020-07-23,51.3025177500,51.3402055500,50.5958715000,52.1033835000,24054587,-1.679300,0
2020-07-24,48.8904985500,50.9821714500,48.8339668500,51.5380665000,27188503,-4.701600,0
2020-07-27,48.6361059000,48.8999205000,47.9388816000,49.5594570000,15107383,-0.520300,0
2020-07-28,48.8999205000,49.0412497500,48.5984181000,49.4652375000,11825901,0.542400,0
2020-07-29,50.5110739500,48.8999205000,48.4288230000,51.1423446000,20688270,3.294800,0
2020-07-30,49.5217692000,50.3980105500,49.4369716500,50.3980105500,11763750,-1.958600,0
2020-07-31,49.8044277000,49.5311911500,48.8433888000,50.6712471000,15369639,0.570800,0
2020-08-03,51.3496275000,50.0870862000,50.0870862000,51.7170835500,19344029,3.102500,0
2020-08-04,55.3822221000,51.6793957500,51.4438470000,56.4845902500,48114394,7.853200,0
2020-08-05,53.8464442500,53.9783515500,52.7252322000,54.1762125000,27817250,-2.773100,0
2020-08-06,54.6473100000,53.8464442500,53.4224565000,55.4010660000,25295760,1.487300,0
2020-08-07,53.0732781600,54.0775760000,52.2428011000,54.5024712400,18092326,-2.880400,0
2020-08-10,57.0228725500,52.6580396300,52.6580396300,57.5539916000,39765556,7.441800,0
2020-08-11,55.7578435400,56.6366041500,55.2460379100,58.2589314300,31899841,-2.218500,0
2020-08-12,56.8780219000,55.7192167000,55.1011872600,58.2299613000,33652090,2.009000,0
2020-08-13,56.7331712500,57.1870366200,55.4777989500,57.7471258000,15812738,-0.254700,0
2020-08-14,60.3544375000,56.2599924600,55.7385301200,61.7256903200,32726244,6.383000,0
2020-08-17,64.9027479100,59.8812587100,59.8812587100,66.3898812500,57261257,7.536000,0
2020-08-18,64.2943751800,64.6999570000,62.9617492000,64.8930912000,32158826,-0.937400,0
2020-08-19,61.5228994100,63.6184054800,60.6537955100,63.6473756100,27802731,-4.310600,0
2020-08-20,60.2771838200,61.1269743000,59.3887665000,62.2568093700,22373523,-2.024800,0
2020-08-21,61.1752578500,60.3544375000,59.8716020000,61.8029440000,20623724,1.489900,0
2020-08-24,59.5432738600,60.7407059000,59.2246024300,60.9048699700,16222288,-2.667700,0
2020-08-25,59.8136617400,59.5722439900,59.2439158500,61.1076608800,12933039,0.454100,0
2020-08-26,56.4917535000,58.3265284000,56.2986193000,59.7943483200,38607754,-5.553800,0
2020-08-27,58.0078569700,56.4917535000,56.2020522000,59.2535725600,17887161,2.683800,0
2020-08-28,59.5722439900,57.9402600000,57.5153647600,60.2289002700,18218146,2.696900,0
2020-08-31,57.7954093500,59.3887665000,57.7471258000,60.7117357700,23109869,-2.982700,0
2020-09-01,57.7084989600,56.9939024200,56.9842457100,58.2879015600,13760883,-0.150400,0
2020-09-02,57.3415439800,57.8726630300,56.7331712500,58.0271703900,12809667,-0.635900,0
2020-09-03,56.6752309900,57.5057080500,56.3951864000,57.6795288300,13532148,-1.162000,0
2020-09-04,56.1054851000,55.9316643200,55.7288734100,56.4434699500,7826927,-1.005300,0
2020-09-07,54.8501128000,55.9220076100,54.7342322800,56.8683651900,11436681,-2.237500,0
2020-09-08,59.0990652000,54.8501128000,54.8501128000,59.1280353300,31342751,7.746500,0
2020-09-09,58.1720210400,57.9306032900,57.8243794800,60.0647362000,24062799,-1.568600,0
2020-09-10,58.7127968000,59.3694530800,57.9595734200,60.7793327400,24546305,0.929600,0
2020-09-11,58.3844686600,58.5196626000,57.7181556700,59.3984232100,17132255,-0.559200,0
2020-09-14,56.4241565300,59.1183786200,56.0089180000,59.2728859800,22181680,-3.357600,0
2020-09-15,58.3458418200,56.0185747100,55.7192167000,58.3458418200,19291727,3.405800,0
2020-09-16,58.8190206100,57.9402600000,57.5539916000,60.3351240800,17665132,0.811000,0
2020-09-17,58.9831846800,58.7997071900,58.2879015600,60.0647362000,10797323,0.279100,0
2020-09-18,64.8834344900,59.0314682300,59.0314682300,64.8834344900,38648387,10.003300,0
2020-09-21,62.5947942200,66.8534033300,62.2761227900,66.9016868800,34577251,-3.527300,0
2020-09-22,60.9628102300,62.1795556900,60.7213924800,62.8458686800,22456983,-2.607200,0
2020-09-23,60.9338401000,61.2718249500,60.0647362000,61.5615262500,13215830,-0.047500,0
2020-09-24,60.4510046000,60.1323331700,60.0647362000,62.4596002800,19879872,-0.792400,0
2020-09-25,60.4510046000,60.5379149900,59.5625872800,61.0497206200,12227336,0.000000,0
2020-09-28,61.3201085000,60.4316911800,60.4316911800,62.2857795000,14114491,1.437700,0
2020-09-29,61.5615262500,62.2085258200,61.2042279800,62.5561673800,11548110,0.393700,0
2020-09-30,59.9488556800,61.8029440000,59.3887665000,61.9864214900,16103530,-2.619600,0
2020-10-09,60.8469297100,60.6827656400,60.5089448600,62.2664660800,14182698,1.498100,0
2020-10-12,64.7868673900,61.1269743000,61.0400639100,65.7332249700,22522898,6.475200,0
2020-10-13,63.7632561300,64.0336440100,61.9091678100,64.1108976900,18900790,-1.580000,0
2020-10-14,63.2997340500,63.2514505000,62.4306301500,63.5218383800,10458115,-0.726900,0
2020-10-15,64.2074647900,63.3093907600,63.2031669500,65.8297920700,19062332,1.434000,0
2020-10-16,65.5014639300,64.0819275600,63.7342860000,66.1484635000,18832393,2.015300,0
2020-10-19,65.1827925000,65.4821505100,65.1055388200,67.8866713000,20296605,-0.486500,0
2020-10-20,65.1924492100,64.7965241000,63.9370769100,65.9842994300,12422298,0.014800,0
2020-10-21,67.1141345000,65.3566132800,65.1924492100,67.5583431600,16226670,2.947700,0
2020-10-22,66.3415977000,65.7815085200,64.2654050500,66.9113435900,15062971,-1.151100,0
2020-10-23,65.3759267000,65.6559712900,65.3662699900,67.7804474900,18788461,-1.455600,0
2020-10-26,63.3480176000,64.2364349200,61.9960782000,64.6130466100,19873778,-3.101900,0
2020-10-27,64.4681959600,63.0100327500,62.9231223600,64.6903002900,12457656,1.768300,0
2020-10-28,65.6752847100,64.0143305900,62.2954362100,66.3995379600,19736949,1.872400,0
2020-10-29,66.7278661000,64.7096137100,63.2224803700,67.1431046300,19977606,1.602700,0
2020-10-30,61.9960782000,66.2257171800,61.3201085000,66.7182093900,25044861,-7.091200,0
2020-11-02,59.4370500500,61.9960782000,57.9402600000,62.7589582900,30538019,-4.127700,0
2020-11-03,60.5475717000,59.4563634700,59.4273933400,61.1076608800,16996693,1.868400,0
2020-11-04,57.9016331600,58.9059310000,56.9649322900,59.4563634700,29183251,-4.370000,0
2020-11-05,56.8973353200,58.8866175800,56.0668582600,59.0797517800,29267960,-1.734500,0
2020-11-06,55.0239335800,56.9842457100,54.5604115000,57.1097829400,28585580,-3.292600,0
2020-11-09,56.2406790400,55.5260825000,55.0046201600,56.6366041500,32251305,2.211300,0
2020-11-10,56.7717980900,56.4917535000,56.3275894300,58.2589314300,29150142,0.944400,0
2020-11-11,57.4187976600,56.1537686500,55.7192167000,57.8436929000,18422481,1.139600,0
2020-11-12,57.1966933300,57.1484097800,56.4917535000,57.4863946300,10799084,-0.386800,0
2020-11-13,55.4102019800,56.4917535000,55.1205006800,56.7911115100,15317628,-3.123400,0
2020-11-16,56.4048431100,55.9992612900,55.6805898600,56.6366041500,11983053,1.795100,0
2020-11-17,56.4241565300,56.0958283900,55.6323063100,57.1773799100,12720110,0.034200,0
2020-11-18,57.9499167100,56.4144998200,56.1827387800,58.5389760200,23806552,2.704100,0
2020-11-19,58.4713790500,57.4960513400,57.3801708200,58.5679461500,15734755,0.899900,0
2020-11-20,57.8436929000,57.9692301300,57.4381110800,58.4424089200,10412409,-1.073500,0
2020-11-23,58.0271703900,57.9306032900,56.4241565300,58.6838266700,17147154,0.317200,0
2020-11-24,56.6848877000,58.0368271000,56.5400370500,58.3072149800,14193454,-2.313200,0
2020-11-25,57.7664392200,56.9166487400,56.8780219000,59.2149457200,27621789,1.908000,0
2020-11-26,59.3404829500,57.6409019900,57.2739470100,59.7074379300,21674945,2.724800,0
2020-11-27,59.8909154200,59.4853336000,58.5003491800,60.1806167200,17941785,0.927600,0
2020-11-30,59.1280353300,60.2964972400,59.1280353300,62.6527344800,36204733,-1.273800,0
2020-12-01,60.0261093600,58.9059310000,57.9402600000,60.3544375000,23604513,1.518900,0
2020-12-02,61.5615262500,60.1033630400,59.4949903100,61.9960782000,28995210,2.557900,0
2020-12-03,61.7932872900,61.4166756000,60.8952132600,62.1892124000,14075602,0.376500,0
2020-12-04,61.1752578500,61.1752578500,59.9391989700,61.6774067700,14038412,-1.000200,0
2020-12-07,59.8329751600,61.1752578500,59.6494976700,62.0057349100,13154294,-2.194200,0
2020-12-08,59.9681691000,59.4756768900,59.4756768900,61.2718249500,10487358,0.226000,0
2020-12-09,58.6065729900,60.1613033000,58.4617223400,60.5861985400,11842520,-2.270500,0
2020-12-10,57.6312452800,58.6355431200,57.0711561000,59.1666621700,13064627,-1.664200,0
2020-12-11,57.0518426800,57.5539916000,56.3565595600,58.1140807800,11202077,-1.005400,0
2020-12-14,57.5733050200,57.2546335900,56.4434699500,58.1140807800,9110969,0.914000,0
2020-12-15,56.4144998200,57.2642903000,55.7964703800,57.4574245000,12646932,-2.012700,0
2020-12-16,57.5153647600,56.4917535000,56.3855296900,58.1333942000,12859299,1.951400,0
2020-12-17,58.2106478800,57.3608574000,56.5014102100,58.4037820800,14396528,1.208900,0
2020-12-18,57.2642903000,57.9595734200,56.8876786100,58.6838266700,10792509,-1.625700,0
2020-12-21,58.1333942000,56.7911115100,56.2213656200,58.5486327300,12297409,1.517700,0
2020-12-22,55.8640673500,58.1333942000,55.6999032800,58.2299613000,14627170,-3.903700,0
2020-12-23,56.2889625900,55.6226496000,54.6859487300,56.3662162700,12171451,0.760600,0
2020-12-24,55.7095599900,56.1441119400,55.5840227600,56.7717980900,6369173,-1.029300,0
2020-12-25,54.9466799000,55.6226496000,53.9037552200,55.6226496000,11589135,-1.369400,0
2020-12-28,55.2170677800,54.3672773000,54.3383071700,55.9896045800,10204635,0.492100,0
2020-12-29,55.3039781700,55.0529037100,55.0432470000,55.9992612900,7484402,0.157400,0
2020-12-30,54.9273664800,55.0432470000,54.4638444000,55.3908885600,10767576,-0.681000,0
2020-12-31,55.9799478700,54.9949634500,54.9466799000,56.7524846700,19398954,1.916300,0
2021-01-04,54.5507547900,56.0089180000,54.2320833600,56.0089180000,25298682,-2.553000,0
2021-01-05,53.0153379000,54.1258595500,50.8715482800,54.1258595500,39635937,-2.814700,0
2021-01-06,53.2664123600,52.9767110600,52.3007413600,53.7878747000,20231557,0.473600,0
2021-01-07,53.5078301100,53.2760690700,52.3876517500,54.0196357400,19300322,0.453200,0
2021-01-08,53.1988153900,53.5078301100,52.7256366000,53.9616954800,14309986,-0.577500,0
2021-01-11,52.5518158200,53.1698452600,52.0303534800,53.3629794600,18403937,-1.216200,0
2021-01-12,54.6666353100,52.4069651700,51.2288465500,54.7149188600,27720088,4.024300,0
2021-01-13,53.1312184200,54.6666353100,52.6773530500,55.1108439700,25867726,-2.808700,0
2021-01-14,53.0636214500,52.9960244800,52.4069651700,54.0292924500,15512227,-0.127200,0
2021-01-15,54.0003223200,53.1119050000,52.9091140900,54.9949634500,28115323,1.765200,0
2021-01-18,53.4498898500,53.9810089000,53.0153379000,54.2224266500,16656198,-1.019300,0
2021-01-19,54.8501128000,53.7782179900,53.4595465600,55.5840227600,30389503,2.619700,0
2021-01-20,53.3533227500,54.9949634500,53.2664123600,55.1784409400,20313177,-2.728900,0
2021-01-21,52.9187708000,53.4112630100,52.2428011000,53.5464569500,17814620,-0.814500,0
2021-01-22,51.1805630000,52.7835768600,51.1805630000,52.7835768600,20441281,-3.284700,0
2021-01-25,51.3736972000,51.1998764200,50.3307725200,51.4702643000,17536247,0.377400,0
2021-01-26,48.9884898300,51.3736972000,48.8629526000,51.3736972000,19306644,-4.642900,0
2021-01-27,49.0850569300,48.8822660200,48.8629526000,49.7223997900,10662356,0.197100,0
2021-01-28,48.0807590900,48.4959976200,47.8007145000,48.8532958900,12267380,-2.046000,0
2021-01-29,46.6708794300,48.1869829000,46.2073573500,48.3318335500,18001103,-2.932300,0
2021-02-01,47.2502820300,46.8350435000,46.5067153600,47.4337595200,17693556,1.241500,0
2021-02-02,46.7964166600,47.1730283500,46.3135811600,47.2889088700,14007275,-0.960600,0
2021-02-03,46.0045664400,46.3522080000,45.4831041000,46.9219538900,18295390,-1.692100,0
2021-02-04,46.2942677400,46.5067153600,45.4155071300,46.9316106000,21433797,0.629700,0
2021-02-05,46.9895508600,46.0625067000,45.5313876500,47.6172370100,20635761,1.501900,0
2021-02-08,45.5796712000,46.7867599500,45.5120742300,47.2985655800,19727371,-3.000400,0
2021-02-09,46.1590738000,45.7534919800,44.3822391600,46.3232378700,16133530,1.271200,0
2021-02-10,47.3371924200,45.8693725000,45.8693725000,48.1676694800,18019918,2.552300,0
2021-02-18,49.3071612600,48.4187439400,48.0517889600,50.4369963300,27676856,4.161600,0
2021-02-19,51.1805630000,48.9691764100,48.7181019500,51.2095331300,27173988,3.799500,0
2021-02-22,50.5915036900,51.3254136500,50.3018023900,51.7889357300,18717633,-1.150900,0
2021-02-23,51.6730552100,50.3597426500,50.2245487100,52.4069651700,22168783,2.137800,0
2021-02-24,51.3350703600,51.6440850800,50.9874288000,52.6676963400,18878776,-0.654100,0
2021-02-25,52.5518158200,51.7696223100,50.7749811800,53.6430240500,27826429,2.370200,0
2021-02-26,50.3018023900,51.8372192800,50.0990114800,52.3973084600,21563324,-4.281500,0
2021-03-01,50.0796980600,50.3790560700,49.2009374500,50.5818469800,15426728,-0.441500,0
2021-03-02,49.9251907000,50.1086681900,49.2492210000,50.4563097500,13052126,-0.308500,0
2021-03-03,53.0925915800,49.8672504400,49.8672504400,53.2374422300,29254317,6.344300,0
2021-03-04,53.5657703700,52.6290695000,52.4359353000,54.5507547900,27499761,0.891200,0
2021-03-05,51.4992344300,53.2953824900,51.0550257700,53.8554716700,24592113,-3.857900,0
2021-03-08,51.1515928700,51.5764881100,50.9294885400,53.0925915800,16149408,-0.675000,0
2021-03-09,50.7073842100,51.3157569400,50.0700413500,52.0400101900,17404063,-0.868400,0
2021-03-10,49.2395642900,50.9681153800,49.1333404800,51.1515928700,15288879,-2.894700,0
2021-03-11,50.2342054200,49.1043703500,49.1043703500,50.8522348600,14617202,2.020000,0
2021-03-12,49.6258326900,50.2148920000,49.2588777100,50.2342054200,10745281,-1.211100,0
2021-03-15,49.8575937300,49.3457881000,48.8629526000,50.1762651600,9263768,0.467000,0
2021-03-16,50.2535188400,50.2052352900,49.6548028200,50.6784140800,11810404,0.794100,0
2021-03-17,48.1869829000,50.1183249000,47.6944906900,50.1183249000,20234603,-4.112200,0
