date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0950900000,3.1517075000,3.0950900000,3.1517075000,21779841,-1.501500,0
2020-04-16,3.0762175000,3.0950900000,3.0667812500,3.0950900000,19990555,-0.609800,0
2020-04-17,3.1139625000,3.0856537500,3.0762175000,3.1422712500,33745200,1.227000,0
2020-04-20,3.1517075000,3.1233987500,3.1233987500,3.1705800000,43511686,1.212100,0
2020-04-21,3.0950900000,3.1328350000,3.0762175000,3.1422712500,39316644,-1.796400,0
2020-04-22,3.0950900000,3.0856537500,3.0573450000,3.0950900000,28469580,0.000000,0
2020-04-23,3.0762175000,3.0950900000,3.0667812500,3.0950900000,19894856,-0.609800,0
2020-04-24,3.0384725000,3.0667812500,3.0290362500,3.0856537500,22082898,-1.227000,0
2020-04-27,3.0384725000,3.0384725000,3.0290362500,3.0667812500,12784102,0.000000,0
2020-04-28,2.9724187500,3.0573450000,2.9158012500,3.0573450000,24819712,-2.173900,0
2020-04-29,3.0196000000,2.9535462500,2.9535462500,3.0384725000,18874175,1.587300,0
2020-04-30,3.0479087500,3.0196000000,3.0101637500,3.0573450000,19912632,0.937500,0
2020-05-06,3.0573450000,3.0290362500,3.0101637500,3.0667812500,22704486,0.309600,0
2020-05-07,3.0856537500,3.0667812500,3.0573450000,3.1045262500,26739357,0.925900,0
2020-05-08,3.1139625000,3.0762175000,3.0762175000,3.1328350000,25538855,0.917400,0
2020-05-11,3.1800162500,3.1422712500,3.1233987500,3.2177612500,54924620,2.121200,0
2020-05-12,3.1328350000,3.1894525000,3.0950900000,3.1894525000,26858431,-1.483700,0
2020-05-13,3.1233987500,3.1328350000,3.0856537500,3.1328350000,21652851,-0.301200,0
2020-05-14,3.1233987500,3.0950900000,3.0856537500,3.1705800000,23472262,0.000000,0
2020-05-15,3.1139625000,3.1422712500,3.1045262500,3.1517075000,12761179,-0.302100,0
2020-05-18,3.1139625000,3.1233987500,3.1045262500,3.1611437500,17825874,0.000000,0
2020-05-19,3.1045262500,3.1328350000,3.0950900000,3.1422712500,14339538,-0.303000,0
2020-05-20,3.0950900000,3.0950900000,3.0573450000,3.1139625000,20905200,-0.304000,0
2020-05-21,3.0479087500,3.0762175000,3.0384725000,3.0950900000,15248087,-1.524400,0
2020-05-22,2.9818550000,3.0479087500,2.9724187500,3.0573450000,19003869,-2.167200,0
2020-05-25,2.9724187500,2.9818550000,2.9535462500,3.0101637500,11959096,-0.316500,0
2020-05-26,3.0007275000,2.9818550000,2.9818550000,3.0007275000,9421079,0.952400,0
2020-05-27,2.9629825000,3.0007275000,2.9535462500,3.0101637500,15173682,-1.257900,0
2020-05-28,2.9724187500,2.9629825000,2.9346737500,2.9912912500,13491702,0.318500,0
2020-05-29,2.9724187500,2.9724187500,2.9441100000,2.9818550000,21340195,0.000000,0
2020-06-01,3.0196000000,2.9724187500,2.9724187500,3.0290362500,20767688,1.587300,0
2020-06-02,3.0007275000,3.0101637500,2.9912912500,3.0290362500,36057225,-0.625000,0
2020-06-03,2.9912912500,3.0101637500,2.9818550000,3.0196000000,23945711,-0.314500,0
2020-06-04,2.9724187500,3.0007275000,2.9629825000,3.0007275000,20436854,-0.630900,0
2020-06-05,2.9629825000,2.9818550000,2.9535462500,2.9818550000,16864383,-0.317500,0
2020-06-08,2.9629825000,2.9724187500,2.9535462500,2.9818550000,17855930,0.000000,0
2020-06-09,2.9724187500,2.9629825000,2.9441100000,2.9724187500,14384031,0.318500,0
2020-06-10,2.9535462500,2.9629825000,2.9535462500,2.9724187500,12370165,-0.634900,0
2020-06-11,2.9346737500,2.9629825000,2.9346737500,2.9629825000,16901389,-0.639000,0
2020-06-12,2.9158012500,2.8969287500,2.8780562500,2.9252375000,20512106,-0.643100,0
2020-06-15,2.8969287500,2.9158012500,2.8874925000,2.9252375000,15404154,-0.647200,0
2020-06-16,2.9252375000,2.9063650000,2.8874925000,2.9346737500,14976674,0.977200,0
2020-06-17,2.9158012500,2.9252375000,2.9063650000,2.9252375000,15821322,-0.322600,0
2020-06-18,2.9441100000,2.9063650000,2.8969287500,2.9535462500,16200389,0.970900,0
2020-06-19,2.9629825000,2.9346737500,2.9252375000,2.9629825000,19663108,0.641000,0
2020-06-22,2.9346737500,2.9535462500,2.9252375000,2.9724187500,15653475,-0.955400,0
2020-06-23,2.9063650000,2.9346737500,2.9063650000,2.9346737500,10846716,-0.964600,0
2020-06-24,2.9063650000,2.9063650000,2.8969287500,2.9252375000,10561991,0.000000,0
2020-06-29,2.8780562500,2.8969287500,2.8780562500,2.9063650000,13841840,-0.974000,0
2020-06-30,2.8874925000,2.8874925000,2.8874925000,2.9063650000,11539962,0.327900,0
2020-07-01,2.9441100000,2.8969287500,2.8780562500,2.9535462500,22735579,1.960800,0
2020-07-02,2.9818550000,2.9346737500,2.9252375000,2.9912912500,41734399,1.282100,0
2020-07-03,3.0384725000,3.0007275000,3.0007275000,3.0479087500,49944600,1.898700,0
2020-07-06,3.2366337500,3.0856537500,3.0667812500,3.2366337500,102162979,6.521700,0
2020-07-07,3.2083250000,3.2932512500,3.1894525000,3.3215600000,72214148,-0.874600,0
2020-07-08,3.2649425000,3.2083250000,3.1705800000,3.2649425000,58263390,1.764700,0
2020-07-09,3.3040446400,3.3040446400,3.2453929600,3.3040446400,71878900,1.197600,0
2020-07-10,3.2258424000,3.2747188000,3.2062918400,3.3040446400,57515926,-2.366900,0
2020-07-13,3.3431457600,3.1867412800,3.1867412800,3.3822468800,80268405,3.636400,0
2020-07-14,3.2942693600,3.3529210400,3.2551682400,3.4017974400,66670201,-1.462000,0
2020-07-15,3.2160671200,3.3235952000,3.2160671200,3.3431457600,51408964,-2.373900,0
2020-07-16,3.1183143200,3.2258424000,3.1085390400,3.2649435200,73115956,-3.039500,0
2020-07-17,3.0792132000,3.1085390400,3.0401120800,3.1476401600,52572641,-1.253900,0
2020-07-20,3.2942693600,3.0889884800,3.0889884800,3.3040446400,98524089,6.984100,0
2020-07-21,3.2356176800,3.2942693600,3.2258424000,3.2942693600,54085248,-1.780400,0
2020-07-22,3.1965165600,3.2356176800,3.1867412800,3.2649435200,47845984,-1.208500,0
2020-07-23,3.1769660000,3.1867412800,3.1085390400,3.2062918400,47378250,-0.611600,0
2020-07-24,3.0792132000,3.1769660000,3.0792132000,3.2160671200,48765212,-3.076900,0
2020-07-27,3.0792132000,3.0987637600,3.0401120800,3.1085390400,28268733,0.000000,0
2020-07-28,3.0889884800,3.0889884800,3.0694379200,3.1183143200,24893083,0.317500,0
2020-07-29,3.1378648800,3.0889884800,3.0498873600,3.1378648800,30333545,1.582300,0
2020-07-30,3.1671907200,3.1378648800,3.1280896000,3.2356176800,46317524,0.934600,0
2020-07-31,3.1574154400,3.1671907200,3.1183143200,3.1965165600,38809485,-0.308600,0
2020-08-03,3.1965165600,3.1867412800,3.1671907200,3.2258424000,40721131,1.238400,0
2020-08-04,3.2062918400,3.1965165600,3.1671907200,3.2258424000,44326613,0.305800,0
2020-08-05,3.1671907200,3.2062918400,3.1476401600,3.2160671200,35921699,-1.219500,0
2020-08-06,3.1574154400,3.1867412800,3.1378648800,3.1965165600,30311434,-0.308600,0
2020-08-07,3.1280896000,3.1574154400,3.0987637600,3.1671907200,31470933,-0.928800,0
2020-08-10,3.2160671200,3.1671907200,3.1671907200,3.2649435200,62960643,2.812500,0
2020-08-11,3.1476401600,3.2356176800,3.1476401600,3.2551682400,38451002,-2.127700,0
2020-08-12,3.1574154400,3.1476401600,3.0987637600,3.1671907200,37751823,0.310600,0
2020-08-13,3.1769660000,3.1378648800,3.1378648800,3.1867412800,31319200,0.619200,0
2020-08-14,3.1867412800,3.1867412800,3.1476401600,3.1965165600,22952707,0.307700,0
2020-08-17,3.2258424000,3.1867412800,3.1769660000,3.2356176800,48687483,1.227000,0
2020-08-18,3.2160671200,3.2258424000,3.1965165600,3.2356176800,32038813,-0.303000,0
2020-08-19,3.2258424000,3.2160671200,3.2062918400,3.2649435200,60953782,0.304000,0
2020-08-20,3.1965165600,3.2258424000,3.1769660000,3.2356176800,39659500,-0.909100,0
2020-08-21,3.2747188000,3.2062918400,3.1965165600,3.3626963200,94695511,2.446500,0
2020-08-24,3.2844940800,3.2551682400,3.2453929600,3.3431457600,75798825,0.298500,0
2020-08-25,3.2160671200,3.2942693600,3.2062918400,3.3040446400,57183080,-2.083300,0
2020-08-26,3.1574154400,3.2062918400,3.1378648800,3.2160671200,41376212,-1.823700,0
2020-08-27,3.1867412800,3.1671907200,3.1671907200,3.2062918400,29659783,0.928800,0
2020-08-28,3.2160671200,3.1867412800,3.1769660000,3.2160671200,26828433,0.920200,0
2020-08-31,3.2258424000,3.2356176800,3.2062918400,3.2551682400,30508969,0.304000,0
2020-09-01,3.2062918400,3.2062918400,3.1867412800,3.2258424000,21897769,-0.606100,0
2020-09-02,3.1671907200,3.2062918400,3.1574154400,3.2160671200,22811469,-1.219500,0
2020-09-03,3.1769660000,3.1671907200,3.1671907200,3.1965165600,19879891,0.308600,0
2020-09-04,3.1769660000,3.1476401600,3.1378648800,3.1769660000,23705321,0.000000,0
2020-09-07,3.1476401600,3.1671907200,3.1378648800,3.1965165600,27475558,-0.923100,0
2020-09-08,3.1769660000,3.1476401600,3.1280896000,3.1769660000,24237265,0.931700,0
2020-09-09,3.2160671200,3.1574154400,3.1574154400,3.2551682400,58524848,1.230800,0
2020-09-10,3.1476401600,3.2356176800,3.1378648800,3.2551682400,33254002,-2.127700,0
2020-09-11,3.1378648800,3.1280896000,3.1085390400,3.1574154400,24547703,-0.310600,0
2020-09-14,3.1280896000,3.1476401600,3.1085390400,3.1574154400,16428020,-0.311500,0
2020-09-15,3.1280896000,3.1280896000,3.0987637600,3.1280896000,13378429,0.000000,0
2020-09-16,3.1183143200,3.1280896000,3.1085390400,3.1280896000,13770944,-0.312500,0
2020-09-17,3.1085390400,3.1183143200,3.0889884800,3.1183143200,17331629,-0.313500,0
2020-09-18,3.1574154400,3.1085390400,3.0889884800,3.1574154400,21223987,1.572300,0
2020-09-21,3.1280896000,3.1574154400,3.1183143200,3.1671907200,14190067,-0.928800,0
2020-09-22,3.0987637600,3.1183143200,3.0889884800,3.1280896000,14997005,-0.937500,0
2020-09-23,3.0987637600,3.1183143200,3.0889884800,3.1183143200,8639049,0.000000,0
