date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.0594569900,5.0891602600,5.0297537200,5.1980722500,12500717,-3.036100,0
2020-04-16,4.9406439100,5.0396548100,4.9307428200,5.0396548100,9103800,-2.348300,0
2020-04-17,5.0495559000,4.9406439100,4.9406439100,5.1881711600,14676702,2.204400,0
2020-04-20,5.0990613500,5.0495559000,4.9109406400,5.1089624400,10714446,0.980400,0
2020-04-21,5.0792591700,5.0495559000,4.9208417300,5.1089624400,11369170,-0.388300,0
2020-04-22,5.1782700700,5.0099515400,4.9901493600,5.2277755200,13657500,1.949300,0
2020-04-23,5.0099515400,5.1782700700,4.9901493600,5.2673798800,13806047,-3.250500,0
2020-04-24,5.0099515400,4.9703471800,4.9307428200,5.1089624400,10340075,0.000000,0
2020-04-27,4.8614351900,5.1287646200,4.8020286500,5.1287646200,11335900,-2.964400,0
2020-04-28,4.6238090300,4.7921275600,4.4059850500,4.7921275600,13904122,-4.888000,0
2020-04-29,4.6634133900,4.5743035800,4.5049959500,4.7822264700,7173700,0.856500,0
2020-04-30,4.9010395500,4.7228199300,4.6337101200,4.9505450000,10160611,5.095500,0
2020-05-06,4.7426221100,4.7525232000,4.6238090300,4.8317319200,9775209,-3.232300,0
2020-05-07,4.6139079400,4.7129188400,4.6139079400,4.7327210200,5476802,-2.714000,0
2020-05-08,4.6634133900,4.6436112100,4.5446003100,4.6733144800,5747003,1.073000,0
2020-05-11,4.5743035800,4.6436112100,4.5644024900,4.6436112100,5322038,-1.910800,0
2020-05-12,4.5148970400,4.5743035800,4.4950948600,4.5743035800,4227918,-1.298700,0
2020-05-13,4.5148970400,4.5247981300,4.4950948600,4.5644024900,4042400,0.000000,0
2020-05-14,4.4158861400,4.4950948600,4.3960839600,4.4950948600,4935902,-2.193000,0
2020-05-15,4.4455894100,4.4554905000,4.3960839600,4.4653915900,3032500,0.672600,0
2020-05-18,4.3960839600,4.4356883200,4.3564796000,4.4356883200,3335590,-1.113600,0
2020-05-19,4.4752926800,4.4356883200,4.4356883200,4.5346992200,4316020,1.801800,0
2020-05-20,4.4158861400,4.4653915900,4.3861828700,4.4653915900,2615400,-1.327400,0
2020-05-21,4.4356883200,4.4257872300,4.3861828700,4.4851937700,4319167,0.448400,0
2020-05-22,4.3564796000,4.4158861400,4.2970730600,4.4356883200,3875995,-1.785700,0
2020-05-25,4.3366774200,4.3069741500,4.3069741500,4.3762817800,1761700,-0.454500,0
2020-05-26,4.4257872300,4.3366774200,4.3267763300,4.4356883200,3076330,2.054800,0
2020-05-27,4.4059850500,4.4455894100,4.3663806900,4.4455894100,2431355,-0.447400,0
2020-05-28,4.4257872300,4.4059850500,4.3564796000,4.4356883200,2452920,0.449400,0
2020-05-29,4.5049959500,4.4158861400,4.3663806900,4.5743035800,5916983,1.789700,0
2020-06-01,4.5743035800,4.4950948600,4.4653915900,4.5842046700,6856775,1.538500,0
2020-06-02,4.5247981300,4.6040068500,4.5049959500,4.6139079400,4433075,-1.082200,0
2020-06-03,4.5049959500,4.5148970400,4.4950948600,4.6040068500,4986808,-0.437600,0
2020-06-04,4.5148970400,4.5148970400,4.4554905000,4.5346992200,4072175,0.219800,0
2020-06-05,4.6139079400,4.5148970400,4.4752926800,4.6139079400,7491836,2.193000,0
2020-06-08,4.5941057600,4.6238090300,4.5743035800,4.7030177500,7287300,-0.429200,0
2020-06-09,4.7228199300,4.6436112100,4.5842046700,4.7228199300,7581173,2.801700,0
2020-06-10,4.6535123000,4.7921275600,4.6238090300,4.7921275600,4469965,-1.467500,0
2020-06-11,4.5644024900,4.6337101200,4.5346992200,4.6931166600,4332104,-1.914900,0
2020-06-12,4.5743035800,4.5049959500,4.4554905000,4.6139079400,3828400,0.216900,0
2020-06-15,4.4059850500,4.4653915900,4.3861828700,4.6733144800,7627802,-3.679700,0
2020-06-16,4.4158861400,4.3960839600,4.3663806900,4.4356883200,5244500,0.224700,0
2020-06-17,4.3663806900,4.4059850500,4.3465785100,4.4059850500,5647730,-1.121100,0
2020-06-18,4.3960839600,4.3663806900,4.3465785100,4.4059850500,3850400,0.680300,0
2020-06-19,4.8317319200,4.3960839600,4.3762817800,4.8317319200,16277531,9.909900,0
2020-06-22,4.6733144800,4.9307428200,4.6337101200,4.9307428200,19700127,-3.278700,0
2020-06-23,4.5743035800,4.6832155700,4.5545014000,4.7129188400,10151802,-2.118600,0
2020-06-24,4.5247981300,4.6139079400,4.4851937700,4.6139079400,6762918,-1.082200,0
2020-06-29,4.4950948600,4.4950948600,4.4257872300,4.5247981300,3932400,-0.656500,0
2020-06-30,4.5644024900,4.5346992200,4.5049959500,4.6040068500,6566304,1.541900,0
2020-07-01,4.6139079400,4.5644024900,4.4752926800,4.6139079400,5802102,1.084600,0
2020-07-02,4.7426221100,4.5842046700,4.5644024900,4.7525232000,12809296,2.789700,0
2020-07-03,4.8713362800,4.7030177500,4.6634133900,5.0693580800,21868318,2.714000,0
2020-07-06,5.0108004900,4.8812967000,4.8314875500,5.0506478100,16910478,2.863000,0
2020-07-07,5.1502661100,5.0506478100,4.9410676800,5.2299607500,20408494,2.783300,0
2020-07-08,5.6682812700,5.6682812700,5.3694263700,5.6682812700,38396027,10.058000,0
2020-07-09,5.9870598300,5.7081285900,5.6284339500,6.2361055800,40713291,5.623900,0
2020-07-10,5.6981667600,5.7878232300,5.6085102900,5.9770980000,26396072,-4.825300,0
2020-07-13,5.6882049300,5.6583194400,5.4790065000,5.7380140800,20573290,-0.174800,0
2020-07-14,5.5786248000,5.6981667600,5.4790065000,5.7280522500,14020259,-1.926400,0
2020-07-15,6.1364872800,6.1364872800,6.1265254500,6.1364872800,13971539,10.000000,0
2020-07-16,5.6085102900,6.0767163000,5.5686629700,6.0767163000,29333620,-8.603900,0
2020-07-17,6.1663727700,5.4790065000,5.3993118600,6.1663727700,36464856,9.946700,0
2020-07-20,6.4851513300,5.9970216600,5.9970216600,6.6545024400,48076228,5.169600,0
2020-07-21,6.2361055800,6.2759529000,6.1564109400,6.3456857100,26770636,-3.840200,0
2020-07-22,6.1862964300,6.2161819200,6.0069834900,6.2958765600,19967473,-0.798700,0
2020-07-23,6.0767163000,6.0269071500,5.9173270200,6.1265254500,15420300,-1.771300,0
2020-07-24,5.7977850600,6.0767163000,5.5786248000,6.1165636200,16904713,-4.590200,0
2020-07-27,5.7678995700,5.7977850600,5.6383957800,5.7977850600,8069610,-0.515500,0
2020-07-28,5.7977850600,5.7678995700,5.7280522500,5.8874415300,6968412,0.518100,0
2020-07-29,5.8276705500,5.7778614000,5.6085102900,5.8575560400,9061842,0.515500,0
2020-07-30,5.9073651900,5.7977850600,5.7878232300,6.0069834900,10581526,1.367500,0
2020-07-31,6.0269071500,5.7977850600,5.7778614000,6.2659910700,17267776,2.023600,0
2020-08-03,6.0966399600,6.0866781300,6.0169453200,6.2062200900,14002935,1.157000,0
2020-08-04,5.9372506800,6.0767163000,5.8376323800,6.0767163000,14883706,-2.614400,0
2020-08-05,5.8774797000,5.8774797000,5.7380140800,5.9571743400,7226087,-1.006700,0
2020-08-06,5.8475942100,5.8675178700,5.6981667600,5.9073651900,9838253,-0.508500,0
2020-08-07,5.8475942100,5.7778614000,5.7479759100,5.9472125100,9938512,0.000000,0
2020-08-10,5.8575560400,5.8974033600,5.7479759100,5.9372506800,7298045,0.170400,0
2020-08-11,5.7579377400,5.8276705500,5.7579377400,5.9770980000,9783118,-1.700700,0
2020-08-12,5.7778614000,5.7678995700,5.6882049300,5.8376323800,7223803,0.346000,0
2020-08-13,5.9372506800,5.8376323800,5.7977850600,6.0667544700,12835910,2.758600,0
2020-08-14,5.8475942100,5.8575560400,5.7778614000,5.9173270200,7633583,-1.510100,0
2020-08-17,5.9272888500,5.9073651900,5.8276705500,5.9671361700,10281811,1.362900,0
2020-08-18,5.9472125100,5.8874415300,5.8774797000,6.0269071500,11194091,0.336100,0
2020-08-19,5.9671361700,5.9770980000,5.9472125100,6.2062200900,19410744,0.335000,0
2020-08-20,6.1962582600,5.9671361700,5.8774797000,6.4453040100,28907680,3.839700,0
2020-08-21,6.1564109400,6.2062200900,6.0368689800,6.2659910700,14585442,-0.643100,0
2020-08-24,6.0567926400,6.1663727700,5.9870598300,6.1862964300,10406732,-1.618100,0
2020-08-25,6.0069834900,6.0567926400,5.9770980000,6.0866781300,8307802,-0.822400,0
2020-08-26,6.0667544700,6.0468308100,5.9571743400,6.2161819200,11651401,0.995000,0
2020-08-27,6.0368689800,6.1165636200,5.9472125100,6.1165636200,6387300,-0.492600,0
2020-08-28,5.9372506800,5.9571743400,5.7878232300,5.9770980000,12003700,-1.650200,0
2020-08-31,5.9372506800,5.9372506800,5.8575560400,5.9970216600,7788812,0.000000,0
2020-09-01,5.9671361700,5.8974033600,5.8774797000,5.9770980000,4720260,0.503400,0
2020-09-02,6.1265254500,5.9870598300,5.9671361700,6.3257620500,18291260,2.671100,0
