date,close,open,low,high,volume,pctChg,isST
2021-08-19,12.0700000000,10.0600000000,10.0600000000,12.0700000000,416533,44.033400,0
2021-08-20,13.2800000000,13.2800000000,13.2800000000,13.2800000000,204296,10.024900,0
2021-08-23,14.6100000000,14.6100000000,14.6100000000,14.6100000000,110313,10.015100,0
2021-08-24,16.0700000000,16.0700000000,16.0700000000,16.0700000000,201322,9.993200,0
2021-08-25,17.6800000000,17.6800000000,17.6800000000,17.6800000000,255916,10.018700,0
2021-08-26,19.4500000000,19.4500000000,19.4500000000,19.4500000000,484384,10.011300,0
2021-08-27,19.8500000000,21.4000000000,17.6100000000,21.4000000000,35231168,2.056600,0
2021-08-30,17.3257280600,17.1910472200,17.1910472200,17.8548313600,23093478,-9.269500,0
2021-08-31,17.4123086000,16.9890259600,16.5561232600,17.5277493200,17167528,0.499700,0
2021-09-01,15.6806978000,17.1718071000,15.6710777400,17.1718071000,16722197,-9.944800,0
2021-09-02,15.7480382200,15.2574151600,14.8148924000,16.3060017000,12785566,0.429400,0
2021-09-03,16.1424606800,15.2766552800,15.2093148600,16.5946035000,13507578,2.504600,0
2021-09-06,17.7586307600,15.9500594800,15.9500594800,17.7586307600,19879230,10.011900,0
2021-09-07,17.3449681800,17.9221717800,16.9890259600,18.9130379600,25749239,-2.329400,0
2021-09-08,18.2492538200,16.9794059000,16.9794059000,18.7591170000,22157715,5.213500,0
2021-09-09,17.0659864400,17.6239499200,16.5465032000,17.9702720800,16993324,-6.483900,0
2021-09-10,16.6715639800,16.9697858400,16.4406825400,17.5373693800,10342325,-2.311200,0
2021-09-13,15.9308193600,16.5465032000,15.8827190600,16.6619439200,9294517,-4.443200,0
2021-09-14,16.3156217600,16.0173999000,15.5652570800,16.3541020000,8654466,2.415500,0
2021-09-15,15.8923391200,16.0847403200,15.8730990000,16.7389044000,8224944,-2.594300,0
2021-09-16,15.2574151600,15.6806978000,15.2285549800,15.8730990000,7043672,-3.995200,0
2021-09-17,15.6229774400,15.2574151600,15.1708346200,15.8346187600,6282954,2.396000,0
2021-09-22,16.4118223600,15.2574151600,15.1996948000,16.5080229600,10090823,5.049300,0
2021-09-23,15.7865184600,16.9409256600,15.6229774400,17.1140867400,8888220,-3.810100,0
2021-09-24,16.1136005000,15.6806978000,15.2285549800,16.8254849400,10158515,2.071900,0
2021-09-27,17.7297705800,16.5849834400,15.6806978000,17.7297705800,21658242,10.029900,0
2021-09-28,17.4796490200,16.8928253600,16.7966247600,18.0857128000,19799872,-1.410700,0
2021-09-29,15.7287981000,17.0756065000,15.7287981000,17.4892690800,13954795,-10.016500,0
2021-09-30,16.6523238600,15.3439957000,15.2670352200,17.2199074000,13716941,5.871600,0
2021-10-08,17.0082660800,16.6427038000,16.1136005000,17.1814271600,11822861,2.137500,0
2021-10-11,18.0472325600,17.2776277600,16.7196642800,18.7110167000,23080839,6.108600,0
2021-10-12,18.6436762800,17.2199074000,16.3829621800,18.9803783800,22540081,3.304900,0
2021-10-13,16.8158648800,18.1338131000,16.7966247600,18.4705152000,17570087,-9.803900,0
2021-10-14,16.8832053000,16.0558801400,15.8827190600,17.2199074000,11780282,0.400500,0
2021-10-15,16.0943603800,16.6138436200,15.6903178600,16.9216855400,11105212,-4.672400,0
2021-10-18,17.7009104000,16.0751202600,16.0558801400,17.7009104000,10817290,9.982100,0
2021-10-19,18.0087523200,18.7110167000,17.7009104000,19.3363206000,24699946,1.739100,0
2021-10-20,18.2781140000,18.1626732800,17.7778708800,18.7013966400,17867489,1.495700,0
2021-10-21,18.3935547200,17.9702720800,17.9029316600,19.1439194000,15989614,0.631600,0
2021-10-22,17.3161080000,17.9991322600,17.0275062000,18.2588738800,11475461,-5.857700,0
2021-10-25,19.0477188000,17.5085092000,17.3257280600,19.0477188000,7105033,10.000000,0
2021-10-26,18.5570957400,19.8077035400,18.3743146000,19.9135242000,18309839,-2.575800,0
2021-10-27,18.1530532200,18.8168373600,18.0857128000,19.0958191000,13023749,-2.177300,0
2021-10-28,18.4224149000,18.2492538200,17.6143298600,19.2208798800,13732843,1.483800,0
2021-10-29,17.8067310600,18.0472325600,16.9313056000,18.0472325600,12001657,-3.342000,0
2021-11-01,17.7490107000,17.4604089000,17.1237068000,18.1145729800,8759699,-0.324100,0
2021-11-02,16.7389044000,17.5854696800,16.5176430200,18.2684939400,11945933,-5.691100,0
2021-11-03,18.4127948400,16.7581445200,16.5657433200,18.4127948400,12224835,10.000000,0
2021-11-04,18.2973541200,18.8649376600,17.7490107000,19.0188586200,20030935,-0.627000,0
2021-11-05,18.0857128000,18.4127948400,17.6335699800,18.6244361600,13682414,-1.156700,0
2021-11-08,18.1434331600,17.9606520200,17.6624301600,18.6340562200,10566195,0.319100,0
2021-11-09,18.1819134000,18.2877340600,18.0376125000,19.7692233000,12424612,0.212100,0
2021-11-10,18.3454544200,17.9414119000,17.7490107000,18.6148161000,8658162,0.899500,0
2021-11-11,17.9702720800,18.5667158000,17.9221717800,18.7591170000,8511946,-2.045100,0
2021-11-12,17.9895122000,18.0760927400,17.4796490200,18.3358343600,9207980,0.107100,0
2021-11-15,18.7206367600,17.8163511200,17.7586307600,19.5287218000,15804417,4.064200,0
2021-11-16,18.4705152000,18.5667158000,18.2396337600,19.5287218000,15173976,-1.336100,0
2021-11-17,18.6244361600,18.2781140000,17.9510319600,18.7302568200,8875976,0.833300,0
2021-11-18,17.9510319600,18.6532963400,17.7105304600,18.7110167000,12737792,-3.615700,0
2021-11-19,17.8163511200,17.9510319600,17.5085092000,17.9702720800,7411536,-0.750300,0
2021-11-22,17.8067310600,17.8933116000,17.4507888400,17.9606520200,6277084,-0.054000,0
2021-11-23,17.6047098000,17.8836915400,17.4219286600,17.8933116000,7282946,-1.134500,0
2021-11-24,17.9125517200,17.6431900400,17.4219286600,18.0857128000,8160607,1.748600,0
2021-11-25,17.4892690800,17.9414119000,17.4700289600,18.2300137000,7985304,-2.363100,0
2021-11-26,16.9986460200,17.4796490200,16.8543451200,17.4796490200,6268509,-2.805300,0
2021-11-29,16.8543451200,16.5272630800,16.4022023000,17.0756065000,3890206,-0.848900,0
2021-11-30,16.7485244600,16.9120654800,16.6234636800,17.1910472200,3924166,-0.627900,0
2021-12-01,16.9120654800,16.8062448200,16.7292843400,17.0178861400,2979033,0.976500,0
2021-12-02,16.4503026000,16.8254849400,16.3829621800,16.9120654800,4468435,-2.730400,0
2021-12-03,16.5176430200,16.5465032000,15.9692996000,16.6330837400,5037653,0.409400,0
2021-12-06,16.7870047000,16.6234636800,16.3829621800,17.1718071000,4647896,1.630800,0
2021-12-07,16.5946035000,16.6427038000,16.4118223600,16.8928253600,3784322,-1.146100,0
2021-12-08,16.5465032000,16.5849834400,16.4310624800,16.7389044000,2956899,-0.289900,0
2021-12-09,16.5465032000,16.5272630800,16.4695427200,16.6908041000,3046143,0.000000,0
2021-12-10,16.6330837400,16.5465032000,16.4984029000,16.6908041000,2909071,0.523300,0
2021-12-13,16.7581445200,16.6908041000,16.6042235600,16.8447250600,3659150,0.751900,0
2021-12-14,16.7966247600,16.7389044000,16.4984029000,17.1140867400,4176978,0.229600,0
2021-12-15,17.2006672800,16.8447250600,16.7196642800,17.2487675800,7286093,2.405500,0
2021-12-16,16.9697858400,17.1525669800,16.8832053000,17.1718071000,4679441,-1.342300,0
2021-12-17,16.5465032000,16.9794059000,16.5368831400,17.1718071000,4875841,-2.494300,0
2021-12-20,15.8923391200,16.5272630800,15.8538588800,16.5465032000,4754793,-3.953500,0
2021-12-21,16.0077798400,15.6229774400,15.6229774400,16.1424606800,2591459,0.726400,0
2021-12-22,15.8538588800,16.0366400200,15.8249987000,16.1136005000,2632848,-0.961500,0
2021-12-23,15.9885397200,15.8346187600,15.6518376200,16.1136005000,3045121,0.849500,0
2021-12-24,15.6806978000,16.0270199600,15.6325975000,16.2386612800,3384769,-1.925400,0
2021-12-27,15.7287981000,15.5748771400,15.3920960000,15.9692996000,1775144,0.306700,0
2021-12-28,15.5941172600,15.7865184600,15.4979166600,15.8346187600,1901170,-0.856300,0
2021-12-29,15.6325975000,15.4882966000,15.4113361200,15.7191780400,1444253,0.246800,0
2021-12-30,15.6133573800,15.6229774400,15.5556370200,15.7287981000,1563938,-0.123100,0
2021-12-31,15.6133573800,15.5844972000,15.5844972000,15.7768984000,1443604,0.000000,0
2022-01-04,15.7480382200,15.6133573800,15.5844972000,15.8346187600,1846116,0.862600,0
2022-01-05,15.4209561800,15.7576582800,15.4113361200,15.7865184600,2536646,-2.077000,0
2022-01-06,15.4401963000,15.4690564800,15.2381750400,15.5171567800,2209560,0.124800,0
2022-01-07,14.9688133600,15.4594364200,14.9688133600,15.5075367200,3193600,-3.053000,0
2022-01-10,15.0553939000,14.9688133600,14.6321112600,15.1227343200,1692845,0.578400,0
2022-01-11,15.0650139600,15.0169136600,14.9591933000,15.2285549800,1350192,0.063900,0
2022-01-12,15.2381750400,15.0650139600,15.0650139600,15.3247555800,1402703,1.149400,0
2022-01-13,15.0650139600,15.2381750400,15.0553939000,15.2381750400,1139400,-1.136400,0
2022-01-14,14.8341325200,15.0650139600,14.7667921000,15.1515945000,1297246,-1.532600,0
2022-01-17,15.0938741400,14.9207130600,14.9207130600,15.1419744400,1123540,1.751000,0
2022-01-18,15.1227343200,15.0938741400,14.9688133600,15.1804546800,1282710,0.191200,0
2022-01-19,14.7956522800,15.0938741400,14.7283118600,15.1227343200,1628684,-2.162800,0
2022-01-20,14.3146492800,14.7956522800,14.2473088600,14.8245124600,1835120,-3.251000,0
2022-01-21,13.9971873000,14.4012298200,13.9971873000,14.4012298200,1248838,-2.217700,0
2022-01-24,14.0452876000,13.9971873000,13.7085855000,14.1222480800,1063208,0.343600,0
