date,close,open,low,high,volume,pctChg,isST
2020-04-15,41.0044740000,41.1016410000,40.8182372500,41.5388925000,125100,-0.275700,0
2020-04-16,40.6158060000,41.0044740000,40.4538610000,41.0044740000,166900,-0.947900,0
2020-04-17,40.5672225000,40.6481950000,40.4862500000,40.8830152500,277480,-0.119600,0
2020-04-20,41.6198650000,40.8830152500,40.5348335000,42.0733110000,248376,2.594800,0
2020-04-21,41.6522540000,42.2028670000,40.9963767500,42.3000340000,220994,0.077800,0
2020-04-22,40.5591252500,41.0530575000,40.0732902500,41.4579200000,553923,-2.624400,0
2020-04-23,41.4174337500,40.8425290000,40.5105417500,41.6198650000,564752,2.116200,0
2020-04-24,40.7048757500,41.7008375000,40.3243050000,41.7008375000,420900,-1.720400,0
2020-04-27,41.7737127500,41.3121695000,40.7048757500,42.5591460000,403300,2.625800,0
2020-04-28,42.0409220000,42.1057000000,40.5429307500,43.0854672500,440800,0.639700,0
2020-04-29,45.4903505000,43.1583425000,42.1057000000,46.2191030000,1611215,8.204900,0
2020-04-30,46.5753820000,46.6968407500,45.1259742500,47.1098005000,984212,2.385200,0
2020-05-06,48.0328870000,46.5591875000,45.9923800000,48.8750010000,911643,3.129300,0
2020-05-07,48.3729715000,48.0490815000,48.0247897500,50.8507300000,1338489,0.708000,0
2020-05-08,51.3122732500,47.2960372500,47.2960372500,51.3122732500,1000609,6.076300,0
2020-05-11,48.9883625000,51.8224000000,48.8345147500,53.5390170000,1561534,-4.529000,0
2020-05-12,50.2272417500,49.7414067500,49.0774322500,50.8588272500,785100,2.528900,0
2020-05-13,50.9236052500,50.3001170000,49.1503075000,52.6078332500,718700,1.386400,0
2020-05-14,53.1341545000,51.3527595000,50.6159097500,53.2070297500,694059,4.340900,0
2020-05-15,51.1908145000,53.0774737500,50.7130767500,54.2272832500,1078100,-3.657400,0
2020-05-18,51.8062055000,51.7414275000,50.3325060000,52.8750425000,831000,1.202100,0
2020-05-19,51.5147045000,52.3973047500,51.3365650000,53.4175582500,578800,-0.562700,0
2020-05-20,50.9074107500,52.6402222500,50.6563960000,52.6402222500,718800,-1.178900,0
2020-05-21,52.3163322500,51.8224000000,50.2515335000,52.9074315000,1045776,2.767600,0
2020-05-22,50.7616602500,52.3163322500,49.5794617500,54.8183825000,1267055,-2.971700,0
2020-05-25,50.2434362500,50.9640915000,49.0369460000,51.0126750000,498500,-1.020900,0
2020-05-26,49.3122525000,50.2434362500,48.5106247500,50.2434362500,543300,-1.853300,0
2020-05-27,49.5910327800,49.3040950800,47.1069721200,50.1813046200,540900,0.565300,0
2020-05-28,48.1317496200,48.7548143400,47.6562528600,49.8287811600,363500,-2.942600,0
2020-05-29,48.2875158000,48.0661638600,47.8038208200,48.7876072200,305400,0.323600,0
2020-06-01,49.1893200000,48.0415692000,48.0415692000,51.1814874600,561900,1.867600,0
2020-06-02,47.2053507600,49.1893200000,46.9758006000,49.5992310000,752900,-4.033300,0
2020-06-03,47.4594955800,47.6316582000,47.0659810200,48.8367965400,488089,0.538400,0
2020-06-04,47.4676938000,47.7464332800,46.8610255200,47.9349923400,285889,0.017300,0
2020-06-05,46.7298540000,47.4676938000,46.0739964000,47.7956226000,767500,-1.554400,0
2020-06-08,46.7708451000,46.7298540000,46.0739964000,47.9595870000,446000,0.087700,0
2020-06-09,48.0005781000,46.8938184000,46.3937269800,48.2055336000,522709,2.629300,0
2020-06-10,46.7954397600,47.5906671000,46.5003038400,48.7794090000,508444,-2.510700,0
2020-06-11,46.4921056200,46.8118362000,46.1559786000,47.0987739000,342244,-0.648200,0
2020-06-12,46.8528273000,45.5984996400,45.5984996400,47.5496760000,714800,0.775900,0
2020-06-15,46.4675109600,46.8528273000,46.4019252000,47.9185959000,823287,-0.822400,0
2020-06-16,48.3940926600,47.1069721200,47.0249899200,49.1319324600,791000,4.146100,0
2020-06-17,49.8615740400,48.5416606200,48.2383264800,50.8043693400,860238,3.032400,0
2020-06-18,48.1481460600,49.8615740400,47.5496760000,49.9845473400,624559,-3.436400,0
2020-06-19,48.2875158000,47.8612083600,46.9758006000,49.1319324600,592365,0.289500,0
2020-06-22,47.2627383000,48.2875158000,46.9839988200,49.2549057600,506800,-2.122200,0
2020-06-23,48.2383264800,47.1397650000,46.8200344200,48.3531015600,402105,2.064200,0
2020-06-24,46.5658896000,47.6152617600,46.3199430000,48.2055336000,666100,-3.467000,0
2020-06-29,46.3855287600,46.5740878200,45.6558871800,47.2627383000,626000,-0.387300,0
2020-06-30,48.3940926600,46.6068807000,46.3773305400,48.5990481600,768446,4.330100,0
2020-07-01,48.6400392600,48.3776962200,47.8776048000,48.8531929800,424537,0.508200,0
2020-07-02,48.2465247000,48.4022908800,48.2465247000,50.1321153000,748900,-0.809000,0
2020-07-03,47.9595870000,48.3694980000,47.2053507600,48.5990481600,527196,-0.594700,0
2020-07-06,49.9025651400,47.9595870000,47.9595870000,49.9271598000,925329,4.051300,0
2020-07-07,52.1898685200,50.0501331000,49.0663467000,52.4604097800,1426412,4.583500,0
2020-07-08,51.8127504000,52.1160845400,50.3042779200,52.1160845400,1340000,-0.722600,0
2020-07-09,52.4276169000,51.6405877800,50.5010352000,52.5423919800,1336455,1.186700,0
2020-07-10,50.8289640000,52.5095991000,50.2878814800,52.5095991000,1306693,-3.049300,0
2020-07-13,54.0098733600,50.8289640000,50.4354494400,54.6739291800,1857077,6.258100,0
2020-07-14,53.1982495800,53.2884300000,51.7225699800,54.0754591200,854565,-1.502700,0
2020-07-15,53.7803232000,53.1326638200,52.4440133400,54.4361808000,1001215,1.094200,0
2020-07-16,51.4028394000,53.2884300000,51.4028394000,58.1171815800,1290396,-4.420700,0
2020-07-17,52.0832916600,51.4028394000,48.3776962200,52.8785190000,733176,1.323800,0
2020-07-20,53.1572584800,52.2882471600,50.5174316400,53.2884300000,559164,2.062000,0
2020-07-21,54.0672609000,52.4850044400,51.9685165800,54.4361808000,684505,1.711900,0
2020-07-22,54.5181630000,53.5097819400,53.3294211000,56.7152859600,788470,0.834000,0
2020-07-23,52.3128418200,54.0098733600,51.9603183600,55.4609583000,841285,-4.045100,0
2020-07-24,50.7223871400,52.3948240200,50.1731064000,52.3948240200,531576,-3.040300,0
2020-07-27,49.9025651400,50.7141889200,49.4598612600,51.1322981400,307462,-1.616300,0
2020-07-28,50.1731064000,50.4108547800,49.5992310000,50.8535586600,331106,0.542100,0
2020-07-29,50.8699551000,50.2304939400,49.1975182200,51.2142803400,397483,1.388900,0
2020-07-30,50.6813960400,51.1322981400,50.4190530000,51.8701379400,381100,-0.370700,0
2020-07-31,50.0009437800,50.4108547800,49.1237342400,51.4766233800,811090,-1.342600,0
2020-08-03,50.7387835800,50.1239170800,50.0501331000,51.0913070400,676587,1.475700,0
2020-08-04,50.5010352000,50.7059907000,49.9107633600,51.8783361600,536738,-0.468600,0
2020-08-05,49.5172488000,50.0337366600,48.8859858600,50.4518458800,546366,-1.948100,0
2020-08-06,48.5416606200,49.2713022000,48.1235514000,49.7631954000,467500,-1.970200,0
2020-08-07,48.2219300400,48.3694980000,46.7708451000,48.3776962200,404242,-0.658700,0
2020-08-10,49.4926541400,48.1645425000,47.9267941200,49.5090505800,374700,2.635200,0
2020-08-11,48.3203086800,49.5254470200,48.2875158000,49.9435562400,315640,-2.368700,0
2020-08-12,48.0005781000,48.4678766400,46.9839988200,48.5334624000,371200,-0.661700,0
2020-08-13,48.2875158000,48.0415692000,47.6808475200,49.0417520400,234600,0.597800,0
2020-08-14,49.6812132000,49.1893200000,47.9841816600,49.8615740400,344300,2.886200,0
2020-08-17,49.9681509000,49.6976096400,49.3368879600,50.1403135200,352534,0.577600,0
2020-08-18,49.7386007400,49.8779704800,49.2631039800,50.5584227400,392009,-0.459400,0
2020-08-19,49.5828345600,49.8451776000,49.0581484800,50.5830174000,301540,-0.313200,0
2020-08-20,49.1073378000,49.5828345600,48.5170659600,49.9517544600,199535,-0.959000,0
2020-08-21,49.4762577000,49.0253556000,48.9433734000,49.8451776000,211630,0.751300,0
2020-08-24,48.1645425000,50.0091420000,48.0989567400,50.4190530000,618902,-2.651200,0
2020-08-25,47.5496760000,48.4514802000,47.4594955800,48.4842730800,569145,-1.276600,0
2020-08-26,45.6066978600,47.2381436400,45.3525530400,48.0251727600,595336,-4.086200,0
