date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.4213103200,4.4506553000,4.3919653400,4.5778168800,19779650,-5.439300,0
2020-04-16,4.4115286600,4.4115286600,4.3919653400,4.4506553000,8059300,-0.221200,0
2020-04-17,4.4995636000,4.4408736400,4.3528387000,4.5778168800,12462030,1.995600,0
2020-04-20,4.4604369600,4.4800002800,4.3528387000,4.4897819400,6523494,-0.869600,0
2020-04-21,4.4408736400,4.4604369600,4.3919653400,4.5778168800,7106717,-0.438600,0
2020-04-22,4.5778168800,4.5386902400,4.4213103200,4.7049784600,13365716,3.083700,0
2020-04-23,4.5973802000,4.5582535600,4.4800002800,4.6756334800,16993709,0.427400,0
2020-04-24,4.4310919800,4.5778168800,4.4017470000,4.6365068400,9317600,-3.617000,0
2020-04-27,4.2648037600,4.4213103200,4.2648037600,4.4310919800,6725136,-3.752800,0
2020-04-28,4.1278605200,4.2550221000,4.0202622600,4.2648037600,7500622,-3.211000,0
2020-04-29,4.0985155400,4.1278605200,4.0691705600,4.1669871600,3833800,-0.710900,0
2020-04-30,4.1376421800,4.1474238400,4.0887338800,4.1669871600,4972200,0.954700,0
2020-05-06,4.1767688200,4.0789522200,4.0789522200,4.1767688200,3016811,0.945600,0
2020-05-07,4.1865504800,4.1669871600,4.1572055000,4.2256771200,3896000,0.234200,0
2020-05-08,4.2256771200,4.2256771200,4.1767688200,4.2256771200,3233410,0.934600,0
2020-05-11,4.2061138000,4.1865504800,4.1865504800,4.2745854200,2246430,-0.463000,0
2020-05-12,4.1376421800,4.2158954600,4.0985155400,4.2256771200,3328130,-1.627900,0
2020-05-13,4.1278605200,4.1082972000,4.0789522200,4.1278605200,2195800,-0.236400,0
2020-05-14,4.0496072400,4.1082972000,4.0398255800,4.1082972000,3840000,-1.895700,0
2020-05-15,4.0691705600,4.0691705600,4.0496072400,4.0985155400,2563930,0.483100,0
2020-05-18,4.0887338800,4.0691705600,4.0691705600,4.1082972000,2904412,0.480800,0
2020-05-19,4.1376421800,4.1278605200,4.0985155400,4.1669871600,2963370,1.196200,0
2020-05-20,4.0887338800,4.1376421800,4.0789522200,4.1474238400,2497400,-1.182000,0
2020-05-21,4.0887338800,4.0985155400,4.0593889000,4.1082972000,1656936,0.000000,0
2020-05-22,3.8833190200,4.0691705600,3.8637557000,4.0789522200,8389002,-5.023900,0
2020-05-25,3.9028823400,3.9028823400,3.8735373600,3.9322273200,2129653,0.503800,0
2020-05-26,3.9615723000,3.9028823400,3.8833190200,3.9713539600,1941412,1.503800,0
2020-05-27,3.9322273200,3.9615723000,3.8931006800,3.9811356200,2916300,-0.740700,0
2020-05-28,3.8931006800,3.9224456600,3.8441923800,3.9517906400,3140040,-0.995000,0
2020-05-29,3.9028823400,3.8833190200,3.8441923800,3.9224456600,2276800,0.251300,0
2020-06-01,3.9909172800,3.9126640000,3.9126640000,4.0202622600,4204722,2.255600,0
2020-06-02,4.0202622600,3.9909172800,3.9811356200,4.0202622600,3340400,0.735300,0
2020-06-03,4.0300439200,4.0104806000,4.0104806000,4.0887338800,4027400,0.243300,0
2020-06-04,4.1082972000,4.0398255800,4.0202622600,4.1278605200,4613562,1.941700,0
2020-06-05,4.1278605200,4.1669871600,4.1180788600,4.3234937200,10396387,0.476200,0
