date,close,open,low,high,volume,pctChg,isST
2021-12-09,40.5001870500,39.7158000000,39.7158000000,43.6377352500,18204228,32.736700,0
2021-12-10,35.6250726000,37.3328520000,35.0293356000,37.9285890000,14339821,-12.037300,0
2021-12-13,34.5328881000,33.7584300000,32.9442561000,35.2477725000,9761460,-3.065800,0
2021-12-14,35.7243621000,33.9272221500,33.7683589500,35.8633674000,9370666,3.450300,0
2021-12-15,37.7300100000,35.2477725000,34.6222486500,39.0704182500,12804970,5.614200,0
2021-12-16,35.9626569000,36.5583939000,35.3272041000,37.2137046000,9443812,-4.684200,0
2021-12-17,35.9427990000,36.0420885000,35.9328700500,38.0775232500,8774876,-0.055200,0
2021-12-20,33.2917693500,34.4931723000,33.2619825000,34.7215381500,6934462,-7.375700,0
2021-12-21,33.7782879000,33.2917693500,33.0634035000,33.9470800500,3708956,1.461400,0
2021-12-22,32.9442561000,33.7882168500,32.9144692500,33.7882168500,3963295,-2.469100,0
2021-12-23,32.9541850500,32.6066718000,32.4080928000,33.2421246000,3410492,0.030100,0
2021-12-24,31.3456951500,32.9144692500,31.3357662000,32.9144692500,3539897,-4.881000,0
2021-12-27,31.5839899500,31.4847004500,31.2761925000,31.9811479500,1604075,0.760200,0
2021-12-28,31.8123558000,31.4847004500,31.4449846500,32.0605795500,1539449,0.723000,0
2021-12-29,31.9315032000,31.8222847500,31.5343452000,32.3882349000,2242088,0.374500,0
2021-12-30,31.9414321500,31.7329242000,31.6733505000,32.3286612000,2008007,0.031100,0
2021-12-31,31.6237057500,32.1499401000,31.5740610000,32.1499401000,1913521,-0.994700,0
2022-01-04,31.8222847500,31.5244162500,31.4052688500,31.9315032000,1650221,0.627900,0
2022-01-05,30.7698160500,31.6832794500,30.6109528500,31.7627110500,2494857,-3.307300,0
2022-01-06,32.5768849500,31.2761925000,31.1570451000,33.1031193000,5008046,5.872900,0
2022-01-07,32.5173112500,32.0705085000,31.8719295000,32.5173112500,3223448,-0.182900,0
2022-01-10,32.7258192000,32.7357481500,31.9811479500,33.1626930000,2451085,0.641200,0
2022-01-11,31.8123558000,32.4974533500,31.7825689500,32.7258192000,2107440,-2.791300,0
2022-01-12,31.9513611000,31.7726400000,31.6733505000,32.1598690500,1483577,0.437000,0
2022-01-13,32.3981638500,31.8520716000,31.7031373500,32.9641140000,2355198,1.398400,0
2022-01-14,32.7158902500,33.9272221500,32.6364586500,35.3272041000,6041565,0.980700,0
2022-01-17,32.0506506000,31.7229952500,31.0378977000,32.5371691500,4038221,-2.033400,0
2022-01-18,31.0974714000,31.9712190000,31.0974714000,32.0506506000,3053841,-2.974000,0
2022-01-19,31.1570451000,30.9088213500,30.7996029000,31.3754820000,1408517,0.191600,0
2022-01-20,31.2265477500,31.1272582500,30.9882529500,31.5641320500,1941845,0.223100,0
2022-01-21,30.2137948500,31.2265477500,30.1939369500,31.5144873000,1802400,-3.243200,0
2022-01-24,29.6081289000,29.7868500000,29.5386262500,30.4421607000,1229028,-2.004600,0
2022-01-25,27.8308468500,29.6180578500,27.8010600000,29.8464237000,1721918,-6.002700,0
2022-01-26,28.2875785500,28.1187864000,27.9202074000,28.6648786500,1051647,1.641100,0
2022-01-27,27.8010600000,27.9996390000,27.1854651000,28.4762286000,1519471,-1.719900,0
2022-01-28,28.7045944500,27.8308468500,27.8308468500,28.9726761000,1350102,3.250000,0
2022-02-07,28.7840260500,29.1017524500,28.6946655000,29.5882710000,724300,0.276700,0
2022-02-08,29.0322498000,28.7939550000,28.5655891500,29.2208998500,808536,0.862400,0
2022-02-09,29.0918235000,28.9031734500,28.7443102500,29.1216103500,764731,0.205200,0
2022-02-10,28.7443102500,29.0818945500,28.6748076000,29.1116814000,649123,-1.194500,0
2022-02-11,27.8804916000,28.7443102500,27.8308468500,28.7939550000,970966,-3.005200,0
2022-02-14,27.9698521500,27.8109889500,27.3542572500,28.1287153500,458825,0.320500,0
2022-02-15,28.0194969000,28.0889995500,27.8507047500,28.1783601000,386873,0.177500,0
2022-02-16,28.9627471500,28.2776496000,28.1187864000,28.9726761000,1068166,3.366400,0
2022-02-17,29.2407577500,28.9925340000,28.8038839500,30.0847185000,1682587,0.959900,0
2022-02-18,29.0421787500,29.0421787500,28.8833155500,29.2904025000,740666,-0.679100,0
2022-02-21,29.0421787500,29.0223208500,28.8634576500,29.1414682500,670385,0.000000,0
2022-02-22,29.5485552000,28.9031734500,28.2975075000,29.9854290000,1709735,1.743600,0
2022-02-23,31.7726400000,29.4194788500,29.4194788500,33.5300641500,5220966,7.526900,0
2022-02-24,31.7627110500,31.6733505000,30.7797450000,33.0336166500,5773280,-0.031300,0
2022-02-25,32.9740429500,32.5967428500,32.2988743500,34.2548775000,6069913,3.813700,0
2022-02-28,32.6761744500,32.2790164500,31.8620005500,33.6392826000,3253393,-0.903300,0
2022-03-01,32.3385901500,32.6761744500,31.8719295000,32.6761744500,2211975,-1.033100,0
2022-03-02,32.7059613000,32.2790164500,31.7825689500,32.8449666000,1885373,1.136000,0
2022-03-03,32.7853929000,31.9811479500,30.9783240000,34.9101882000,5995641,0.242900,0
2022-03-04,34.0463695500,31.8719295000,31.8719295000,34.6321776000,6991946,3.846200,0
2022-03-07,32.2790164500,33.2719114500,31.9612900500,34.2350196000,4720800,-5.191000,0
2022-03-08,30.9981819000,31.8719295000,30.6605976000,32.9641140000,3785555,-3.968000,0
2022-03-09,29.4889815000,31.1371872000,28.6053049500,31.5442741500,2950321,-4.868700,0
2022-03-10,30.6804555000,29.9457132000,29.8762105500,31.6237057500,2799031,4.040400,0
2022-03-11,30.1442922000,29.7074184000,29.3698341000,30.3329422500,1786735,-1.747600,0
2022-03-14,28.8237418500,29.6776315500,28.8038839500,30.0152158500,1501100,-4.380800,0
2022-03-15,26.7585202500,28.7939550000,26.7585202500,29.1712551000,1625353,-7.165000,0
2022-03-16,26.7982360500,27.1060335000,25.7556963000,27.4138309500,1866566,0.148400,0
2022-03-17,27.2549677500,26.9769571500,26.9769571500,27.7812021000,1271900,1.704300,0
2022-03-18,27.5528362500,26.9570992500,26.9570992500,27.9996390000,1137327,1.092900,0
2022-03-21,28.1386443000,27.9996390000,27.4634757000,28.1585022000,1081818,2.126100,0
2022-03-22,27.5329783500,27.8804916000,27.3443283000,28.0393548000,1098719,-2.152400,0
2022-03-23,27.0961045500,27.7812021000,26.8478808000,27.7911310500,976223,-1.586700,0
2022-03-24,27.8010600000,26.9173834500,26.4110070000,28.4662996500,2212726,2.601700,0
2022-03-25,26.8379518500,27.5726941500,26.8081650000,28.1386443000,2471835,-3.464300,0
2022-03-28,26.1727122000,26.8379518500,25.7060515500,27.1656072000,1761794,-2.478700,0
2022-03-29,25.7060515500,26.3315754000,25.6166910000,26.6095860000,1344773,-1.783000,0
2022-03-30,26.0337069000,25.7060515500,25.7060515500,26.2819306500,832546,1.274600,0
2022-03-31,26.0734227000,26.0337069000,25.8351279000,26.5996570500,1042400,0.152600,0
2022-04-01,26.4209359500,26.3117175000,26.0833516500,27.1159624500,1482970,1.332800,0
2022-04-06,26.4407938500,26.3712912000,26.0138490000,26.6195149500,784173,0.075200,0
2022-04-07,25.9145595000,26.4407938500,25.9145595000,26.6393728500,872293,-1.990200,0
2022-04-08,25.4280409500,26.1329964000,25.3486093500,26.4705807000,986920,-1.877400,0
2022-04-11,24.2862117000,25.6266199500,24.2266380000,25.6564068000,1029560,-4.490400,0
2022-04-12,24.8323039500,24.3457854000,24.1074906000,24.8819487000,728100,2.248600,0
2022-04-13,24.4450749000,24.8323039500,24.3954301500,24.9713092500,615100,-1.559400,0
2022-04-14,24.4947196500,24.4748617500,24.4550038500,24.7628013000,534943,0.203100,0
2022-04-15,23.5018246500,24.2365669500,22.8663718500,24.4947196500,1775000,-4.053500,0
